106/09/25,0.78,0.80,0.77,0.77,200000,156800,-0.08,14
106/09/26,0.70,0.70,0.67,0.67,332000,225740,-0.10,4
106/09/27,0.71,0.78,0.71,0.71,773000,560800,0.04,18
106/09/28,0.68,0.69,0.63,0.63,508000,336620,-0.08,10
106/09/29,0.60,0.64,0.58,0.64,392000,237400,0.01,9
106/09/30,0.63,0.63,0.61,0.63,202000,125540,-0.01,5
106/10/02,0.65,0.65,0.64,0.64,113000,72520,0.01,4
106/10/03,0.63,0.63,0.61,0.61,358000,221040,-0.03,13
106/10/05,0.64,0.73,0.64,0.70,271000,185800,0.09,11
106/10/06,0.71,0.72,0.69,0.69,270000,191060,-0.01,15
106/10/11,0.58,0.60,0.58,0.58,976000,577160,-0.11,13
106/10/12,0.56,0.58,0.55,0.55,820000,456400,-0.03,8
106/10/13,0.60,0.61,0.59,0.59,610000,366000,0.04,7
106/10/16,0.63,0.66,0.62,0.62,1560000,986400,0.03,23
106/10/17,0.62,0.62,0.59,0.59,364000,218860,-0.03,10
106/10/18,0.62,0.62,0.59,0.61,1900000,1137460,0.02,24
106/10/19,0.66,0.79,0.63,0.79,3307000,2321520,0.18,57
106/10/20,0.67,0.79,0.67,0.79,1269000,899420,0.00,27
106/10/23,0.71,0.74,0.63,0.66,1351000,949930,-0.13,16
106/10/24,0.56,0.57,0.55,0.56,90000,50300,-0.10,6
106/10/25,0.59,0.64,0.59,0.64,297000,186530,0.08,10
106/10/26,0.81,0.81,0.69,0.71,1094000,791530,0.07,23
106/10/27,0.67,0.67,0.60,0.60,751000,483750,-0.11,21
106/10/30,0.64,0.64,0.55,0.55,243000,143240,-0.05,10
106/10/31,0.55,0.55,0.52,0.55,195000,105850,0.00,6
106/11/01,0.57,0.63,0.55,0.63,371000,218320,0.08,14
106/11/02,0.63,0.64,0.57,0.57,516000,327450,-0.06,13
106/11/03,0.57,0.61,0.56,0.59,329000,190940,0.02,13
106/11/06,0.63,0.64,0.58,0.63,950000,581800,0.04,16
106/11/07,0.65,0.65,0.60,0.60,440000,272330,-0.03,10
106/11/08,0.54,0.54,0.51,0.51,60000,31300,-0.09,5
106/11/09,0.55,0.58,0.55,0.56,42000,23620,0.05,5
106/11/10,0.50,0.52,0.49,0.52,71000,35420,-0.04,10
106/11/13,0.48,0.48,0.44,0.45,82000,37240,-0.07,9
106/11/14,0.45,0.50,0.43,0.45,481000,230250,0.00,15
106/11/15,0.46,0.46,0.46,0.46,125000,57500,0.01,6
106/11/16,0.48,0.54,0.48,0.54,149000,77900,0.08,6
106/11/17,0.57,0.57,0.51,0.53,70000,38900,-0.01,9
106/11/20,0.60,0.61,0.58,0.61,390000,234100,0.08,10
106/11/21,0.63,0.63,0.60,0.60,50000,30900,-0.01,5
106/11/22,0.77,0.85,0.74,0.75,500000,386000,0.15,19
106/11/23,0.80,0.83,0.73,0.80,190000,149500,0.05,19
106/11/24,0.82,1.14,0.82,1.02,1137000,1175490,0.22,28
106/11/27,1.13,1.13,0.88,0.88,221000,219550,-0.14,14
106/11/28,0.86,1.03,0.86,0.95,591000,565910,0.07,27
106/11/29,1.03,1.03,0.75,0.82,632000,567580,-0.13,21
106/11/30,0.69,0.69,0.62,0.66,371000,236110,-0.16,12
106/12/01,0.62,0.62,0.50,0.54,152000,79120,-0.12,6
106/12/04,0.44,0.58,0.44,0.52,277000,145970,-0.02,11
106/12/05,0.46,0.53,0.46,0.48,304000,151960,-0.04,16
106/12/06,0.56,0.56,0.45,0.45,90000,46650,-0.03,8
106/12/07,0.44,0.45,0.42,0.42,65000,28300,-0.03,5
106/12/08,0.38,0.39,0.31,0.39,661000,234810,-0.03,12
106/12/11,0.41,0.54,0.41,0.54,653000,319430,0.15,15
106/12/12,0.49,0.49,0.38,0.43,193000,84810,-0.11,16
106/12/13,0.36,0.40,0.34,0.40,131000,48290,-0.03,7
106/12/14,0.40,0.41,0.38,0.41,51000,20210,0.01,7
106/12/15,0.36,0.36,0.29,0.31,91000,29860,-0.10,8
106/12/18,0.34,0.34,0.32,0.32,90000,30000,0.01,8
106/12/19,0.27,0.27,0.22,0.22,50000,12300,-0.10,4
106/12/20,0.21,0.24,0.21,0.24,30000,6600,0.02,2
106/12/21,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
106/12/22,0.19,0.20,0.19,0.20,20000,3900,0.01,2
106/12/25,0.18,0.20,0.18,0.20,50000,9400,0.00,4
106/12/26,0.15,0.15,0.13,0.13,360000,48400,-0.07,21
106/12/27,0.12,0.12,0.11,0.11,100000,11500,-0.02,10
106/12/28,0.12,0.12,0.10,0.10,210000,25000,-0.01,3
109/04/17,0.93,0.93,0.93,0.93,5000,4650,0.02,1
109/04/20,0.90,0.90,0.87,0.87,105000,93000,-0.06,5
109/04/21,0.87,0.87,0.82,0.82,287000,243890,-0.05,12
109/04/22,0.74,0.76,0.74,0.76,20000,14840,-0.06,4
109/04/23,0.82,0.83,0.78,0.80,382000,305100,0.04,15
109/04/24,0.77,0.79,0.76,0.76,271000,209590,-0.04,12
109/04/27,0.76,0.77,0.76,0.77,183000,139380,0.01,6
109/04/28,0.73,0.78,0.70,0.78,970000,711600,0.01,12
109/04/29,0.78,0.90,0.78,0.86,813000,678160,0.08,15
109/04/30,0.88,0.91,0.87,0.91,438000,389680,0.05,13
109/05/04,0.81,0.91,0.81,0.88,1560000,1362320,-0.03,26
109/05/05,0.89,0.93,0.89,0.93,984000,904410,0.05,33
109/05/06,0.92,1.09,0.92,1.04,1234000,1232210,0.11,54
109/05/07,1.17,1.24,1.13,1.13,1076000,1283670,0.09,47
109/05/08,1.18,1.20,1.18,1.20,396000,472130,0.07,11
109/05/11,1.19,1.20,1.19,1.19,241000,288990,-0.01,8
109/05/12,1.22,1.22,1.16,1.18,278000,332630,-0.01,11
109/05/13,1.19,1.27,1.19,1.27,587000,720290,0.09,13
109/05/14,1.20,1.27,1.18,1.18,501000,622000,-0.09,21
109/05/15,1.18,1.18,1.15,1.18,210000,246000,0.00,9
109/05/18,1.08,1.12,0.98,0.98,165000,175510,-0.20,9
109/05/19,1.05,1.07,1.03,1.07,313000,329210,0.09,5
109/05/20,1.02,1.05,1.00,1.04,345000,351460,-0.03,27
109/05/21,1.05,1.13,1.05,1.12,546000,598480,0.08,20
109/05/22,1.02,1.05,0.99,1.03,478000,495220,-0.09,24
109/05/25,1.05,1.06,1.03,1.06,464000,487500,0.03,9
109/05/26,1.11,1.22,1.11,1.22,932000,1079170,0.16,29
109/05/27,1.21,1.22,1.16,1.18,646000,770740,-0.04,31
109/05/28,1.18,1.18,1.18,1.18,10000,11800,0.00,1
109/05/29,1.13,1.18,1.13,1.18,171000,200310,0.00,5
109/06/01,1.21,1.29,1.19,1.19,542000,669480,0.01,16
109/06/02,1.20,1.23,1.20,1.22,481000,585570,0.03,17
109/06/03,1.29,1.29,1.26,1.27,405000,516130,0.05,13
109/06/04,1.28,1.30,1.26,1.30,273000,349390,0.03,8
109/06/05,1.29,1.31,1.29,1.31,266000,346210,0.01,10
109/06/08,1.30,1.32,1.29,1.31,225000,294640,0.00,8
109/06/09,1.31,1.31,1.29,1.30,67000,86770,-0.01,3
109/06/10,1.28,1.28,1.28,1.28,10000,12800,-0.02,1
109/06/11,1.25,1.25,1.25,1.25,10000,12500,-0.03,1
109/06/12,1.21,1.23,1.21,1.23,8000,9780,-0.02,2
109/06/15,1.20,1.24,1.20,1.24,20000,24400,0.01,2
109/06/16,1.23,1.24,1.23,1.24,34000,41830,0.00,5
109/06/17,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
109/06/18,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
109/06/19,1.25,1.45,1.25,1.45,27000,35580,0.25,8
109/06/22,1.45,1.51,1.45,1.51,32000,47700,0.06,6
109/06/23,1.47,1.47,1.45,1.47,51000,74820,-0.04,4
109/06/24,1.51,1.51,1.51,1.51,3000,4530,0.04,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.79,2.10,1.79,2.05,154000,304510,0.00,12
109/07/06,2.51,2.51,2.46,2.47,153000,378000,0.42,11
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
