109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.39,2.39,2.39,2.39,35000,83650,0.00,1
109/08/20,2.24,2.25,2.24,2.25,70000,157150,-0.14,2
109/08/21,1.92,2.13,1.88,2.13,204000,411920,-0.12,13
109/08/24,1.99,1.99,1.85,1.85,169000,327970,-0.28,19
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.46,1.63,1.46,1.61,53000,80040,0.00,7
109/09/02,1.63,1.89,1.61,1.79,193000,343270,0.18,18
109/09/03,1.88,2.01,1.80,2.01,314000,594270,0.22,17
109/09/04,1.82,1.98,1.82,1.92,422000,808680,-0.09,16
109/09/07,1.92,1.94,1.50,1.50,368000,688420,-0.42,20
109/09/08,1.61,1.63,1.57,1.57,98000,156700,0.07,3
109/09/09,1.33,1.49,1.33,1.49,122000,169740,-0.08,7
109/09/10,1.58,1.58,1.42,1.42,150000,223490,-0.07,5
109/09/11,1.35,1.35,1.35,1.35,38000,51300,-0.07,1
109/09/14,1.42,1.42,1.42,1.42,50000,71000,0.07,2
109/09/15,1.48,1.73,1.48,1.54,158000,253190,0.12,8
109/09/16,1.61,1.71,1.61,1.71,148000,245180,0.17,11
109/09/17,1.76,1.76,1.68,1.74,392000,675920,0.03,8
109/09/18,1.67,1.70,1.63,1.68,386000,633310,-0.06,4
109/09/21,1.64,1.64,1.52,1.52,100000,159960,-0.16,3
109/09/22,1.49,1.49,1.45,1.45,59000,85910,-0.07,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.97,0.97,0.97,0.97,38000,36860,0.00,1
109/09/28,0.93,1.12,0.93,1.12,107000,107580,0.15,4
109/09/29,1.11,1.14,0.92,0.92,152000,159220,-0.20,4
109/09/30,0.86,0.95,0.86,0.95,150000,134580,0.03,3
109/10/05,0.92,1.00,0.92,1.00,92000,87040,0.05,2
109/10/06,1.06,1.06,1.02,1.02,50000,52200,0.02,2
109/10/07,1.02,1.02,1.02,1.02,1000,1020,0.00,1
109/10/08,1.15,1.21,1.15,1.21,31000,35710,0.19,2
109/10/12,1.13,1.13,1.13,1.13,30000,33900,-0.08,1
109/10/13,1.02,1.02,1.02,1.02,15000,15300,-0.11,1
109/10/14,1.02,1.10,1.02,1.10,45000,47100,0.08,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.96,0.96,0.96,0.96,50000,48000,0.00,1
109/10/23,0.89,0.89,0.89,0.89,50000,44500,-0.07,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.59,0.68,0.56,0.68,43000,25160,0.00,3
109/10/30,0.63,0.66,0.63,0.66,76000,48970,-0.02,3
109/11/02,0.63,0.63,0.63,0.63,38000,23940,-0.03,1
109/11/03,0.67,0.67,0.67,0.67,38000,25460,0.04,1
109/11/04,0.71,0.96,0.71,0.96,62000,46790,0.29,3
109/11/05,0.84,0.91,0.83,0.88,69000,59400,-0.08,6
109/11/06,0.91,0.96,0.91,0.94,88000,83420,0.06,5
109/11/09,0.86,0.86,0.86,0.86,38000,32680,-0.08,1
109/11/10,0.94,0.97,0.94,0.97,52000,49480,0.11,2
109/11/11,0.99,1.03,0.99,0.99,110000,111220,0.02,5
109/11/12,0.95,0.95,0.92,0.92,111000,103860,-0.07,3
109/11/13,0.95,0.95,0.95,0.95,53000,50350,0.03,1
109/11/16,0.99,0.99,0.99,0.99,33000,32670,0.04,1
109/11/17,1.13,1.13,1.13,1.13,44000,49720,0.14,1
109/11/18,1.14,1.14,1.14,1.14,44000,50160,0.01,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.15,1.15,1.15,1.15,26000,29900,0.00,1
109/11/24,1.38,1.55,1.38,1.55,28000,38980,0.40,2
109/11/25,1.47,1.47,1.47,1.47,1000,1470,-0.08,1
109/11/26,2.01,2.01,2.01,2.01,50000,100500,0.54,1
109/11/27,2.22,2.24,2.07,2.07,119000,260660,0.06,4
