109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.42,3.66,3.42,3.66,127000,447940,+0.22,8
109/01/17,3.56,3.77,3.56,3.71,136000,503720,+0.05,12
109/01/20,3.66,3.66,3.66,3.66,10000,36600,-0.05,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,3.56,3.56,3.56,3.56,1000,3560,+0.23,1
109/02/03,3.11,3.18,3.08,3.08,650000,2015500,-0.48,37
109/02/04,3.19,3.29,3.19,3.29,13000,41770,+0.21,2
109/02/05,3.30,3.43,3.30,3.43,29000,97860,+0.14,6
109/02/06,3.40,3.69,3.34,3.69,160000,538280,+0.26,11
109/02/07,3.57,4.47,3.57,4.27,206000,803490,+0.58,18
109/02/10,3.75,3.98,3.71,3.78,66000,252790,-0.49,10
109/02/11,4.01,4.08,3.79,4.08,195000,774210,+0.30,23
109/02/12,4.29,4.69,4.25,4.46,214000,933680,+0.38,22
109/02/13,4.78,4.91,4.68,4.89,23000,109900,+0.43,9
109/02/14,5.30,6.00,5.30,6.00,101000,575050,+1.11,20
109/02/17,5.70,5.70,5.30,5.40,156000,864700,-0.60,18
109/02/18,5.55,5.85,5.40,5.40,47000,262400,0.00,10
109/02/19,5.55,5.65,5.30,5.65,47000,257500,+0.25,8
109/02/20,5.95,6.10,5.75,5.75,14000,83650,+0.10,8
109/02/21,5.55,5.55,5.25,5.25,9000,48150,-0.50,3
109/02/24,4.99,5.00,4.99,5.00,6000,29990,-0.25,2
109/02/25,4.91,4.91,4.69,4.69,3000,14510,-0.31,2
109/02/26,4.99,5.10,4.29,4.33,41000,194130,-0.36,6
109/02/27,4.56,4.56,3.91,3.91,88000,361330,-0.42,10
109/03/02,3.82,3.82,3.62,3.62,32000,120240,-0.29,7
109/03/03,4.04,4.30,4.02,4.23,61000,255720,+0.61,11
109/03/04,4.05,4.07,3.67,3.67,87000,342870,-0.56,17
109/03/05,4.34,4.86,4.30,4.86,145000,650460,+1.19,20
109/03/06,4.63,4.96,4.60,4.68,75000,352350,-0.18,12
109/03/09,4.46,4.46,4.06,4.09,25000,106970,-0.59,10
109/03/10,4.16,4.22,3.98,4.16,71000,289680,+0.07,15
109/03/11,4.39,4.42,3.74,3.74,88000,372630,-0.42,11
109/03/12,3.42,3.42,2.53,2.53,96000,270800,-1.21,9
109/03/13,1.69,2.64,1.69,2.48,39000,73890,-0.05,7
109/03/16,2.91,2.91,2.69,2.69,44000,120220,+0.21,3
109/03/17,2.15,2.45,2.08,2.09,51000,113300,-0.60,6
109/03/18,2.21,2.48,2.21,2.29,63000,146670,+0.20,10
109/03/19,2.14,2.14,1.38,1.38,65000,103940,-0.91,10
109/03/20,1.78,1.93,1.69,1.93,46000,83180,+0.55,5
109/03/23,1.48,1.55,1.48,1.50,56000,84480,-0.43,5
109/03/24,2.14,2.36,2.14,2.36,26000,60280,+0.86,5
109/03/25,3.13,3.13,2.73,2.73,70000,201250,+0.37,5
109/03/26,2.63,3.08,2.63,3.08,41000,117240,+0.35,3
109/03/27,3.32,3.32,3.01,3.02,25000,78450,-0.06,3
109/03/30,2.79,3.10,2.78,3.10,49000,143540,+0.08,8
109/03/31,3.45,3.45,3.00,3.01,41000,124100,-0.09,6
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.25,3.25,3.25,3.25,1000,3250,+0.10,1
109/04/07,3.52,3.52,3.33,3.52,26000,88670,+0.27,3
109/04/08,3.80,3.80,3.80,3.80,1000,3800,+0.28,1
109/04/09,---,---,---,---,0,0,---,0
