109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.90,0.90,0.90,0.90,88000,79200,+0.07,2
109/05/26,0.91,0.92,0.90,0.90,113000,102830,0.00,8
109/05/27,0.91,0.95,0.91,0.94,8000,7440,+0.04,4
109/05/28,0.90,0.90,0.90,0.90,2000,1800,-0.04,1
109/05/29,0.87,0.91,0.87,0.90,164000,147640,0.00,5
109/06/01,0.95,0.98,0.95,0.98,239000,230550,+0.08,8
109/06/02,0.99,1.02,0.99,1.02,52000,51840,+0.04,2
109/06/03,1.04,1.04,1.04,1.04,60000,62400,+0.02,2
109/06/04,1.09,1.09,1.07,1.07,60000,64400,+0.03,2
109/06/05,1.02,1.02,1.02,1.02,100000,102000,-0.05,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.02,1.04,1.02,1.03,140000,145280,+0.03,5
109/06/11,1.01,1.02,0.91,0.91,264000,252700,-0.12,11
109/06/12,0.82,0.87,0.82,0.86,136000,116320,-0.05,4
109/06/15,0.91,0.91,0.91,0.91,10000,9100,+0.05,1
109/06/16,0.93,0.95,0.93,0.95,60000,56000,+0.04,2
109/06/17,0.94,0.94,0.94,0.94,50000,47000,-0.01,1
109/06/18,0.96,0.96,0.96,0.96,60000,57600,+0.02,2
109/06/19,0.97,0.98,0.96,0.98,210000,203700,+0.02,4
109/06/22,0.97,0.98,0.95,0.95,231000,222440,-0.03,6
109/06/23,0.95,0.95,0.91,0.91,70000,65600,-0.04,3
109/06/24,0.92,0.92,0.90,0.90,13000,11760,-0.01,2
109/06/29,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.93,1.01,0.93,0.99,60000,59100,+0.11,6
109/07/02,1.06,1.18,1.06,1.18,163000,183060,+0.19,24
109/07/03,1.28,1.30,1.12,1.12,284000,341130,-0.06,31
109/07/06,1.14,1.21,1.13,1.21,122000,145250,+0.09,11
109/07/07,1.26,1.26,1.17,1.18,211000,250200,-0.03,8
109/07/08,1.22,1.51,1.22,1.50,186000,237520,+0.32,20
109/07/09,1.46,1.65,1.40,1.55,195000,287390,+0.05,22
109/07/10,1.32,1.34,1.20,1.20,145000,180620,-0.35,12
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.09,1.09,1.09,1.09,20000,21800,-0.10,1
109/07/15,1.00,1.00,1.00,1.00,10000,10000,-0.09,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.10,1.10,1.09,1.09,53000,58270,+0.08,2
109/07/20,1.02,1.02,0.95,0.96,100000,98200,-0.13,7
109/07/21,1.00,1.00,1.00,1.00,50000,50000,+0.04,1
109/07/22,1.07,1.07,1.05,1.07,107000,113410,+0.07,4
109/07/23,1.07,1.07,1.05,1.05,60000,64000,-0.02,3
109/07/24,1.05,1.05,1.02,1.02,13000,13560,-0.03,2
109/07/27,0.97,0.97,0.97,0.97,25000,24250,-0.05,1
109/07/28,0.98,0.98,0.98,0.98,40000,39200,+0.01,2
109/07/29,0.82,0.82,0.79,0.79,20000,16100,-0.19,2
109/07/30,0.86,0.86,0.86,0.86,10000,8600,+0.07,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.91,0.91,0.91,0.91,5000,4550,-0.04,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.06,1.06,1.06,1.06,3000,3180,+0.12,1
109/08/10,0.97,0.97,0.97,0.97,3000,2910,-0.09,1
109/08/11,0.88,0.88,0.88,0.88,3000,2640,-0.09,1
109/08/12,0.79,0.79,0.79,0.79,3000,2370,-0.09,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.55,0.55,0.55,0.55,20000,11000,-0.08,2
109/08/20,0.43,0.43,0.43,0.43,10000,4300,-0.12,1
109/08/21,0.45,0.45,0.45,0.45,25000,11250,+0.02,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.58,0.70,0.58,0.70,106000,63190,+0.18,3
109/09/14,0.78,0.84,0.77,0.77,286000,230710,+0.07,10
109/09/15,0.74,0.83,0.73,0.83,309000,247450,+0.06,17
109/09/16,0.80,0.80,0.78,0.79,304000,242020,-0.04,19
109/09/17,0.86,0.86,0.81,0.81,47000,38420,+0.02,3
109/09/18,0.77,0.77,0.75,0.75,57000,43690,-0.06,29
109/09/21,0.77,0.77,0.72,0.72,20000,14900,-0.03,2
109/09/22,0.65,0.65,0.65,0.65,30000,19500,-0.07,1
109/09/23,0.75,0.79,0.75,0.79,243000,186650,+0.14,4
109/09/24,0.71,0.74,0.66,0.66,218000,156820,-0.13,12
109/09/25,0.67,0.67,0.67,0.67,80000,53600,+0.01,1
109/09/28,0.73,0.73,0.71,0.73,312000,225760,+0.06,10
109/09/29,0.75,0.75,0.68,0.72,252000,177600,-0.01,22
109/09/30,0.71,0.73,0.71,0.73,60000,42800,+0.01,2
109/10/05,0.78,0.78,0.78,0.78,25000,19500,+0.05,2
109/10/06,0.82,0.84,0.80,0.84,110000,91000,+0.06,11
109/10/07,0.81,0.87,0.75,0.78,97000,78560,-0.06,47
109/10/08,0.76,0.76,0.73,0.73,35000,26280,-0.05,14
109/10/12,0.77,0.81,0.77,0.81,197000,153130,+0.08,4
109/10/13,0.78,0.83,0.76,0.81,770000,615050,0.00,25
109/10/14,0.86,0.95,0.81,0.82,792000,711360,+0.01,41
109/10/15,0.76,0.79,0.73,0.73,219000,169190,-0.09,24
109/10/16,0.73,0.77,0.72,0.77,131000,98830,+0.04,6
109/10/19,0.71,0.71,0.68,0.68,14000,9790,-0.09,3
109/10/20,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
109/10/21,0.70,0.71,0.70,0.71,142000,99530,+0.02,2
109/10/22,0.66,0.66,0.59,0.61,213000,137880,-0.10,7
109/10/23,0.62,0.62,0.62,0.62,38000,23560,+0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.60,0.64,0.60,0.64,236000,147700,+0.02,4
109/10/28,0.64,0.64,0.63,0.63,236000,149080,-0.01,15
109/10/29,0.53,0.55,0.53,0.53,61000,32730,-0.10,3
109/10/30,0.51,0.51,0.51,0.51,22000,11220,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.51,0.51,0.51,0.51,30000,15300,+0.02,1
109/11/04,0.58,0.58,0.58,0.58,55000,31900,+0.07,1
109/11/05,0.52,0.52,0.52,0.52,234000,121680,-0.06,2
109/11/06,0.55,0.55,0.55,0.55,234000,128700,+0.03,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.46,0.46,0.46,0.46,50000,23000,-0.10,1
109/11/11,0.48,0.48,0.48,0.48,18000,8640,+0.02,1
109/11/12,0.47,0.56,0.47,0.54,218000,111260,+0.06,5
109/11/13,0.50,0.65,0.48,0.65,311000,164040,+0.11,21
109/11/16,0.82,1.03,0.82,1.03,146000,139020,+0.38,15
109/11/17,1.19,1.19,0.94,0.96,70000,72310,-0.07,51
109/11/18,1.06,1.17,1.01,1.08,838000,910780,+0.12,34
109/11/19,1.04,1.15,1.02,1.13,303000,333350,+0.05,20
109/11/20,1.09,1.24,0.96,1.24,394000,428240,+0.11,18
109/11/23,1.41,1.41,1.14,1.14,820000,1089680,-0.10,19
109/11/24,1.11,1.11,1.11,1.11,3000,3330,-0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.05,1.22,1.02,1.18,128000,143010,+0.34,14
109/11/27,1.08,1.15,1.08,1.08,118000,130600,-0.10,15
