108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.52,2.52,2.52,2.52,8000,20160,-0.20,2
108/12/25,2.55,2.55,2.55,2.55,8000,20400,+0.03,1
108/12/26,2.57,2.60,2.57,2.58,5000,12930,+0.03,3
108/12/27,2.68,2.69,2.64,2.64,20000,53680,+0.06,5
108/12/30,2.64,2.87,2.64,2.85,241000,654600,+0.21,22
108/12/31,2.76,2.76,2.69,2.69,132000,361220,-0.16,8
109/01/02,2.67,2.88,2.67,2.82,245000,676390,+0.13,13
109/01/03,2.84,2.84,2.68,2.68,108000,303600,-0.14,12
109/01/06,2.35,2.35,2.35,2.35,29000,68150,-0.33,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.45,2.57,2.45,2.57,53000,130030,+0.11,3
109/01/09,2.57,2.83,2.57,2.74,203000,545780,+0.17,29
109/01/10,2.88,2.92,2.74,2.89,171000,481520,+0.15,18
109/01/13,2.93,2.93,2.74,2.75,39000,108980,-0.14,9
109/01/14,3.00,3.30,2.91,2.91,101000,313000,+0.16,8
109/01/15,3.08,3.08,2.98,2.98,51000,152980,+0.07,6
109/01/16,3.25,3.25,2.93,2.93,38000,120300,-0.05,2
109/01/17,2.75,2.75,2.75,2.75,2000,5500,-0.18,1
109/01/20,2.57,2.57,2.53,2.53,36000,92120,-0.22,2
109/01/30,1.87,2.47,1.87,2.47,29000,59000,-0.06,3
109/01/31,2.64,2.64,2.51,2.51,15000,38990,+0.04,5
109/02/03,1.99,1.99,1.93,1.93,106000,204940,-0.58,3
109/02/04,2.11,2.27,2.11,2.25,107000,227370,+0.32,4
109/02/05,2.23,2.25,2.15,2.25,116000,255240,0.00,9
109/02/06,2.34,2.44,2.31,2.42,20000,47990,+0.17,16
109/02/07,2.39,2.48,2.39,2.40,20000,48350,-0.02,5
109/02/10,2.12,2.12,2.12,2.12,11000,23320,-0.28,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.92,1.94,1.92,1.94,4000,7740,-0.04,2
109/02/14,1.81,1.83,1.80,1.80,59000,106830,-0.14,4
109/02/17,1.85,1.92,1.53,1.53,54000,93650,-0.27,8
109/02/18,1.50,1.55,1.45,1.45,53000,79370,-0.08,5
109/02/19,1.58,1.58,1.58,1.58,5000,7900,+0.13,1
109/02/20,1.77,1.81,1.75,1.79,27000,48210,+0.21,8
109/02/21,1.81,1.84,1.81,1.82,22000,40040,+0.03,8
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.63,1.70,1.63,1.70,35000,58980,+0.09,5
109/02/26,1.65,1.77,1.65,1.76,103000,179360,+0.06,15
109/02/27,2.14,2.14,1.86,1.86,170000,337230,+0.10,16
109/03/02,1.80,2.23,1.79,2.23,356000,739920,+0.37,31
109/03/03,2.56,2.56,2.15,2.15,281000,684450,-0.08,21
109/03/04,2.23,2.23,2.18,2.18,307000,669610,+0.03,32
109/03/05,2.85,3.05,2.85,3.05,321000,924050,+0.87,4
109/03/06,3.12,3.92,2.92,3.92,26000,80480,+0.87,5
