109/12/08,2.69,2.69,2.52,2.59,33000,85810,-0.81,11
109/12/09,2.86,4.07,2.86,4.07,107000,368390,1.48,35
109/12/10,4.24,5.55,3.99,4.65,520000,2319300,0.58,114
109/12/11,5.20,5.75,4.20,5.30,534000,2650290,0.65,63
109/12/14,4.80,5.20,4.71,4.71,96000,465000,-0.59,28
109/12/15,4.71,4.86,3.47,3.64,92000,380580,-1.07,27
109/12/16,3.90,4.26,3.85,4.04,213000,879660,0.40,30
109/12/17,3.75,3.98,3.15,3.80,113000,413100,-0.24,44
109/12/18,3.79,3.79,3.24,3.24,60000,218860,-0.56,19
109/12/21,2.87,3.15,2.72,3.12,106000,300890,-0.12,12
109/12/22,3.00,3.11,2.71,2.71,20000,58570,-0.41,6
109/12/23,2.51,3.02,2.51,2.98,35000,97460,0.27,11
109/12/24,3.48,4.20,3.31,3.31,165000,610360,0.33,33
109/12/25,3.42,3.42,2.89,2.97,36000,110250,-0.34,11
109/12/28,2.90,3.01,2.68,2.89,43000,120860,-0.08,17
109/12/29,2.89,3.17,2.81,2.94,41000,122410,0.05,11
109/12/30,3.12,3.32,2.97,3.32,78000,245120,0.38,23
109/12/31,3.53,3.53,3.23,3.43,77000,259110,0.11,10
