108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.62,1.62,1.53,1.53,15000,23400,0.00,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.61,1.61,1.61,1.61,1000,1610,0.00,1
109/01/03,1.78,1.78,1.43,1.43,21000,32680,-0.18,3
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.04,1.08,1.04,1.08,79000,85120,0.00,3
109/01/09,1.17,1.17,1.12,1.12,75000,85660,0.04,3
109/01/10,1.13,1.23,1.13,1.23,40000,49100,0.11,2
109/01/13,1.45,1.55,1.45,1.46,73000,107650,0.23,5
109/01/14,1.60,1.64,1.60,1.64,49000,79120,0.18,2
109/01/15,1.58,1.91,1.58,1.91,63000,107020,0.27,3
109/01/16,1.83,1.94,1.83,1.91,31000,57710,0.00,9
109/01/17,2.01,2.01,1.88,1.88,33000,65280,-0.03,8
109/01/20,1.92,1.92,1.91,1.92,12000,23020,0.04,3
109/01/30,1.55,1.55,1.50,1.50,10000,15250,-0.42,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/02/04,1.27,1.30,1.27,1.30,3000,3870,0.08,2
109/02/05,1.50,1.50,1.23,1.23,43000,64090,-0.07,3
109/02/06,1.34,1.34,1.17,1.23,28000,35440,0.00,7
109/02/07,1.08,1.14,0.93,0.94,17000,17690,-0.29,7
109/02/10,0.70,0.99,0.70,0.97,137000,118450,0.03,20
109/02/11,0.97,1.28,0.95,1.28,189000,209150,0.31,32
109/02/12,1.30,1.38,0.40,1.32,97000,116800,0.04,18
109/02/13,1.38,1.41,1.38,1.41,11000,15210,0.09,2
109/02/14,1.34,1.34,1.34,1.34,10000,13400,-0.07,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/02/19,1.01,1.01,1.01,1.01,34000,34340,-0.06,2
109/02/20,1.08,1.20,1.05,1.19,70000,80370,0.18,17
109/02/21,1.15,1.21,1.15,1.21,73000,86970,0.02,3
109/02/24,1.02,1.02,1.02,1.02,37000,37740,-0.19,1
