109/08/17,1.08,1.08,1.06,1.06,12000,12920,-0.08,2
109/08/18,1.11,1.11,1.05,1.07,21000,22830,0.01,6
109/08/19,1.11,1.20,1.10,1.18,344000,395740,0.11,37
109/08/20,1.17,1.17,0.95,0.95,362000,405130,-0.23,26
109/08/21,1.00,1.02,0.97,0.97,205000,206080,0.02,11
109/08/24,0.90,0.92,0.85,0.92,217000,192500,-0.05,29
109/08/25,0.91,0.97,0.91,0.93,205000,193050,0.01,14
109/08/26,0.92,0.96,0.90,0.95,1001000,923170,0.02,26
109/08/27,0.93,0.95,0.86,0.86,443000,394640,-0.09,15
109/08/28,0.82,0.82,0.79,0.79,79000,64170,-0.07,5
109/08/31,0.78,0.78,0.75,0.77,700000,531190,-0.02,6
109/09/01,0.74,0.87,0.74,0.84,215000,177150,0.07,12
109/09/02,0.84,0.85,0.83,0.83,229000,192360,-0.01,11
109/09/03,0.87,0.91,0.86,0.88,434000,383560,0.05,23
109/09/04,0.81,0.83,0.81,0.81,354000,287000,-0.07,10
109/09/07,0.80,0.80,0.72,0.72,28000,21420,-0.09,8
109/09/08,0.72,0.73,0.72,0.73,8000,5800,0.01,8
109/09/09,0.71,0.71,0.71,0.71,14000,9940,-0.02,1
109/09/10,0.75,0.75,0.75,0.75,14000,10500,0.04,4
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.76,0.76,0.76,0.76,2000,1520,0.00,1
109/09/15,0.76,0.81,0.76,0.80,25000,19530,0.04,5
109/09/16,0.81,0.81,0.81,0.81,7000,5670,0.01,4
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/09/29,0.82,0.82,0.82,0.82,1000,820,0.03,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.83,0.83,0.83,0.83,5000,4150,0.00,1
109/10/08,0.97,0.97,0.97,0.97,10000,9700,0.14,1
109/10/12,1.03,1.03,1.03,1.03,10000,10300,0.06,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.99,0.99,0.99,0.99,5000,4950,0.00,1
109/10/16,1.00,1.00,1.00,1.00,20000,20000,0.01,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/10/30,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.84,0.84,0.84,0.84,2000,1680,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.01,1.01,1.01,1.01,1000,1010,0.00,1
