108/10/01,3.06,3.06,3.06,3.06,2000,6120,0.03,1
108/10/02,2.95,2.98,2.95,2.98,24000,71460,-0.08,2
108/10/03,2.56,2.56,2.56,2.56,22000,56320,-0.42,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.61,2.71,2.61,2.64,45000,120330,0.00,9
108/10/08,2.72,2.72,2.58,2.61,93000,245330,-0.03,10
108/10/09,2.46,2.46,2.40,2.40,29000,71100,-0.21,2
108/10/14,2.59,2.67,2.59,2.59,74000,193060,0.19,5
108/10/15,2.62,2.73,2.60,2.70,159000,422500,0.11,22
108/10/16,2.81,2.81,2.67,2.67,72000,199940,-0.03,9
108/10/17,2.67,2.67,2.62,2.62,16000,42270,-0.05,4
108/10/18,2.76,2.80,2.76,2.80,18000,50180,0.18,4
108/10/21,2.79,2.93,2.77,2.93,76000,217530,0.13,14
108/10/22,2.94,2.94,2.81,2.88,70000,203710,-0.05,12
108/10/23,2.89,2.92,2.84,2.84,16000,45960,-0.04,6
108/10/24,2.79,2.79,2.63,2.72,25000,67520,-0.12,8
108/10/25,2.67,2.77,2.66,2.71,19000,51110,-0.01,5
108/10/28,2.71,3.00,2.71,2.97,297000,860130,0.26,49
108/10/29,3.14,3.14,2.77,2.85,323000,981840,-0.12,54
108/10/30,2.89,3.93,2.88,3.80,380000,1310910,0.95,54
108/10/31,4.49,4.94,4.27,4.79,386000,1722160,0.99,36
108/11/01,4.85,5.05,4.77,4.85,153000,756290,0.06,22
108/11/04,4.99,5.10,4.91,5.10,117000,586060,0.25,15
108/11/05,5.20,5.20,4.97,5.10,43000,218500,0.00,5
108/11/06,5.00,5.00,4.72,4.72,18000,86440,-0.38,4
108/11/07,4.78,4.78,4.26,4.26,23000,101620,-0.46,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,4.44,4.44,4.22,4.22,4000,17540,0.00,2
108/11/12,4.21,4.73,4.21,4.73,54000,251410,0.51,5
108/11/13,4.26,4.87,4.19,4.87,64000,279050,0.14,11
108/11/14,4.32,4.32,4.24,4.24,25000,107040,-0.63,6
108/11/15,4.37,4.45,4.37,4.45,52000,230440,0.21,3
108/11/18,4.50,4.73,4.50,4.73,92000,423160,0.28,5
108/11/19,4.87,5.40,4.72,5.40,97000,480780,0.67,11
108/11/20,5.25,5.35,5.00,5.35,60000,314000,-0.05,5
108/11/21,4.76,5.25,4.76,5.15,25000,125850,-0.20,3
108/11/22,5.05,5.05,5.05,5.05,10000,50500,-0.10,1
108/11/25,5.45,5.45,5.20,5.20,3000,16100,0.15,3
108/11/26,4.86,4.86,4.86,4.86,2000,9720,-0.34,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,5.15,5.15,5.15,5.15,10000,51500,0.00,1
108/11/29,4.96,4.96,4.96,4.96,10000,49600,-0.19,2
108/12/02,4.09,4.09,4.09,4.09,30000,122700,-0.87,1
108/12/03,4.22,4.30,4.22,4.30,31000,130900,0.21,4
108/12/04,3.91,3.98,3.91,3.98,13000,51600,-0.32,3
108/12/05,4.11,4.18,4.11,4.18,42000,174720,0.20,3
108/12/06,3.87,3.87,3.87,3.87,30000,116100,-0.31,4
108/12/09,3.92,4.00,3.92,4.00,40000,158100,0.13,4
108/12/10,3.90,4.05,3.83,4.05,40000,157280,0.05,6
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,4.53,4.53,4.53,4.53,75000,339750,0.00,3
108/12/17,4.57,4.67,4.57,4.67,87000,399590,0.14,7
108/12/18,4.63,4.63,4.63,4.63,12000,55560,-0.04,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,4.10,4.25,4.10,4.25,3000,12450,0.00,3
108/12/25,3.97,4.07,3.97,4.07,4000,15980,-0.18,3
108/12/26,4.11,4.11,4.11,4.11,1000,4110,0.04,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,3.99,3.99,3.99,3.99,2000,7980,0.00,2
109/01/02,4.83,6.05,4.83,6.05,90000,500360,2.06,15
109/01/03,6.30,6.50,5.80,5.80,118000,729400,-0.25,8
109/01/06,5.30,5.40,5.30,5.40,40000,213000,-0.40,2
109/01/07,5.95,5.95,5.55,5.55,11000,61450,0.15,2
109/01/08,4.33,4.33,4.33,4.33,1000,4330,-1.22,1
109/01/09,4.32,4.32,4.32,4.32,10000,43200,-0.01,1
109/01/10,4.28,4.63,4.28,4.63,60000,271900,0.31,7
109/01/13,4.68,5.15,4.59,5.15,60000,284060,0.52,12
109/01/14,4.83,5.05,4.83,5.05,20000,98800,-0.10,2
109/01/15,4.63,4.63,4.63,4.63,10000,46300,-0.42,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,4.84,5.10,4.84,5.10,8000,40390,0.00,3
109/01/30,3.51,3.51,3.51,3.51,8000,28080,-1.59,1
109/01/31,3.40,3.48,3.40,3.48,50000,172000,-0.03,2
109/02/03,1.83,1.83,1.68,1.83,160000,280500,-1.65,9
109/02/04,2.97,3.35,2.90,3.35,120000,362800,1.52,12
109/02/05,3.10,3.10,3.02,3.02,20000,61200,-0.33,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,3.14,3.32,3.14,3.32,20000,63180,0.00,3
109/02/12,5.10,5.10,5.10,5.10,20000,102000,1.78,2
109/02/13,5.75,5.75,5.70,5.70,11000,63200,0.60,3
109/02/14,5.45,5.45,5.30,5.30,13000,69200,-0.40,5
109/02/17,4.94,4.94,4.94,4.94,1000,4940,-0.36,1
109/02/18,5.35,5.35,4.45,4.45,23000,108450,-0.49,4
109/02/19,4.51,4.80,4.51,4.80,24000,109100,0.35,4
109/02/20,4.67,4.77,4.67,4.77,24000,113180,-0.03,3
109/02/21,4.84,4.84,4.74,4.74,20000,95800,-0.03,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,3.45,3.45,3.45,3.45,10000,34500,0.00,1
109/03/02,2.74,3.08,2.74,3.08,20000,58200,-0.37,2
109/03/03,3.93,4.31,3.93,4.31,40000,163900,1.23,4
109/03/04,3.81,3.81,3.71,3.71,30000,113300,-0.60,3
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,3.85,3.85,3.85,3.85,10000,38500,0.00,1
109/03/09,3.44,3.44,2.82,2.82,30000,91700,-1.03,3
109/03/10,2.12,2.96,2.12,2.96,70000,173800,0.14,6
109/03/11,3.37,3.47,3.28,3.47,70000,235200,0.51,7
109/03/12,2.52,2.52,1.39,1.39,170000,271700,-2.08,5
109/03/13,0.43,0.75,0.39,0.75,186000,75200,-0.64,5
109/03/16,0.76,0.76,0.62,0.67,27000,19740,-0.08,4
109/03/17,0.23,0.26,0.23,0.26,10000,2450,-0.41,2
109/03/18,0.11,0.11,0.08,0.08,34000,3140,-0.18,2
