108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.60,2.66,2.60,2.64,50000,132240,0.00,9
108/08/29,2.68,2.68,2.63,2.64,45000,119060,0.00,10
108/08/30,2.75,3.36,2.75,3.22,383000,1189060,0.58,81
108/09/02,3.21,3.26,3.12,3.17,380000,1215420,-0.05,25
108/09/03,3.09,3.10,3.04,3.04,38000,117460,-0.13,4
108/09/04,3.02,3.05,3.02,3.03,30000,91000,-0.01,3
108/09/05,3.05,3.08,3.05,3.08,47000,144670,0.05,4
108/09/06,3.11,3.11,2.99,2.99,35000,107550,-0.09,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.83,2.83,2.83,2.83,4000,11320,0.00,1
108/09/12,2.88,2.89,2.88,2.89,4000,11540,0.06,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.89,2.89,2.89,2.89,1000,2890,0.00,1
108/09/19,2.93,2.93,2.86,2.86,16000,45830,-0.03,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.96,3.04,2.96,3.04,45000,135600,0.00,2
108/09/24,2.99,3.00,2.98,3.00,30000,89700,-0.04,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.95,3.11,2.95,3.11,55000,164900,0.00,4
108/09/27,2.97,2.97,2.89,2.89,89000,260920,-0.22,14
108/10/01,3.10,3.81,3.10,3.81,239000,853370,0.92,45
108/10/02,3.83,4.43,3.71,4.43,277000,1111200,0.62,68
108/10/03,3.96,4.31,3.96,4.25,154000,620970,-0.18,17
108/10/04,4.68,4.94,4.16,4.22,151000,713400,-0.03,14
108/10/07,4.54,4.54,4.41,4.41,90000,403500,0.19,3
108/10/08,4.32,4.52,4.32,4.52,24000,106180,0.11,3
108/10/09,4.28,4.29,4.28,4.29,24000,102860,-0.23,7
