108/08/19,2.20,2.20,2.17,2.17,55000,120700,0.15,4
108/08/20,2.23,2.33,2.14,2.14,82000,183030,-0.03,8
108/08/21,2.07,2.10,2.04,2.04,123000,253810,-0.10,7
108/08/22,2.17,2.23,2.11,2.11,203000,445000,0.07,12
108/08/23,2.18,2.28,2.11,2.28,353000,765480,0.17,15
108/08/26,2.08,2.08,1.73,1.77,256000,512720,-0.51,9
108/08/27,1.89,1.89,1.79,1.79,159000,294950,0.02,6
108/08/28,1.90,1.90,1.79,1.79,143000,266210,0.00,4
108/08/29,1.77,1.94,1.77,1.94,196000,360890,0.15,7
108/08/30,2.08,2.15,1.82,1.82,345000,724310,-0.12,11
108/09/02,1.70,1.71,1.62,1.62,245000,415190,-0.20,12
108/09/03,1.67,1.69,1.47,1.47,116000,180860,-0.15,5
108/09/04,1.49,1.54,1.36,1.38,247000,372470,-0.09,10
108/09/05,1.47,1.47,1.44,1.45,296000,428610,0.07,9
108/09/06,1.52,1.52,1.39,1.39,198000,287590,-0.06,7
108/09/09,1.37,1.37,1.23,1.25,500000,632690,-0.14,11
108/09/10,1.26,1.26,1.16,1.25,880000,1066900,0.00,21
108/09/11,1.24,1.24,1.12,1.19,611000,727220,-0.06,43
108/09/12,1.19,1.35,1.17,1.35,392000,503340,0.16,27
108/09/16,1.23,1.35,1.20,1.33,301000,383090,-0.02,25
108/09/17,1.26,1.26,1.05,1.05,76000,90320,-0.28,6
108/09/18,1.09,1.19,1.09,1.19,102000,118080,0.14,3
108/09/19,1.16,1.37,1.14,1.37,265000,332890,0.18,17
108/09/20,1.38,1.40,1.27,1.40,183000,241930,0.03,14
108/09/23,1.48,1.52,1.48,1.52,77000,115160,0.12,2
108/09/24,1.44,1.51,1.29,1.29,147000,204370,-0.23,9
108/09/25,1.25,1.25,1.06,1.06,111000,131730,-0.23,4
108/09/26,1.10,1.10,1.05,1.06,91000,97410,0.00,7
108/09/27,0.84,0.86,0.84,0.86,160000,134600,-0.20,2
108/10/01,0.89,0.89,0.89,0.89,51000,45390,0.03,2
108/10/02,0.83,0.92,0.83,0.92,51000,44520,0.03,5
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.31,1.35,1.31,1.35,90000,121100,0.00,3
108/10/08,1.30,1.30,1.24,1.24,90000,114200,-0.11,10
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.36,1.48,1.36,1.36,328000,456500,0.00,14
108/10/15,1.33,1.38,1.26,1.26,406000,533410,-0.10,20
108/10/16,1.33,1.46,1.29,1.36,219000,301630,0.10,25
108/10/17,1.16,1.16,0.99,1.11,192000,209260,-0.25,28
108/10/18,1.13,1.18,1.07,1.07,111000,126170,-0.04,11
108/10/21,1.04,1.11,1.01,1.01,96000,100460,-0.06,10
108/10/22,1.07,1.07,0.99,1.01,104000,106860,0.00,18
108/10/23,1.05,1.16,1.04,1.12,343000,378490,0.11,44
108/10/24,1.21,1.65,1.18,1.43,697000,878240,0.31,59
108/10/25,1.44,1.51,1.40,1.51,477000,679890,0.08,34
108/10/28,1.67,2.11,1.67,2.11,584000,1091070,0.60,36
108/10/29,2.19,2.65,2.05,2.18,1262000,2929520,0.07,72
108/10/30,2.20,2.38,2.11,2.12,800000,1815550,-0.06,53
108/10/31,2.10,2.30,2.02,2.30,300000,633100,0.18,23
108/11/01,2.21,2.29,2.15,2.18,186000,408210,-0.12,23
108/11/04,2.39,2.39,2.06,2.18,44000,96000,0.00,6
108/11/05,2.39,2.96,2.39,2.90,809000,2206020,0.72,95
108/11/06,2.91,3.62,2.84,3.62,980000,3024840,0.72,98
108/11/07,3.20,3.68,3.08,3.68,589000,1991180,0.06,59
108/11/08,3.52,3.69,3.22,3.69,231000,797930,0.01,52
108/11/11,2.95,2.95,2.73,2.73,395000,1091340,-0.96,18
108/11/12,2.94,2.97,2.86,2.86,69000,201280,0.13,10
108/11/13,2.69,3.04,2.69,3.04,45000,125620,0.18,8
