109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.49,0.49,0.48,0.48,14000,6800,-0.03,3
109/12/04,0.41,0.41,0.41,0.41,12000,4920,-0.07,1
109/12/07,0.36,0.36,0.36,0.36,3000,1080,-0.05,1
109/12/08,0.38,0.38,0.38,0.38,80000,30400,+0.02,2
109/12/09,0.41,0.41,0.41,0.41,10000,4100,+0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.38,0.38,0.38,0.38,3000,1140,-0.03,1
109/12/14,0.40,0.40,0.40,0.40,50000,20000,+0.02,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
109/12/21,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.38,0.38,0.38,0.38,3000,1140,0.00,1
