108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,3.03,3.03,3.03,3.03,3000,9090,0.00,1
108/09/17,2.91,2.96,2.91,2.96,56000,163970,-0.07,6
108/09/18,3.04,3.17,3.02,3.15,79000,246350,0.19,12
108/09/19,3.15,3.15,2.98,2.98,26000,81580,-0.17,5
108/09/20,3.40,3.55,3.40,3.55,30000,105350,0.57,6
108/09/23,3.54,3.54,3.39,3.39,51000,177600,-0.16,7
108/09/24,3.26,3.51,3.26,3.51,113000,388940,0.12,9
108/09/25,3.63,3.63,3.45,3.53,149000,533910,0.02,10
108/09/26,3.59,3.66,3.59,3.62,101000,365020,0.09,4
108/09/27,3.45,3.54,3.45,3.54,39000,136350,-0.08,3
108/10/01,3.63,3.63,3.49,3.49,28000,98000,-0.05,3
108/10/02,3.43,3.62,3.43,3.62,42000,147070,0.13,6
108/10/03,3.33,3.36,3.33,3.36,40000,134100,-0.26,7
108/10/04,3.45,3.45,3.45,3.45,25000,86250,0.09,3
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.14,3.24,3.14,3.24,73000,235920,0.00,3
108/10/15,3.08,3.16,3.00,3.16,85000,259430,-0.08,12
108/10/16,3.28,3.28,3.21,3.21,12000,39260,0.05,3
108/10/17,3.18,3.18,3.18,3.18,1000,3180,-0.03,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,3.20,3.20,3.20,3.20,5000,16000,0.00,1
108/10/22,3.19,3.36,3.19,3.36,64000,212540,0.16,7
108/10/23,3.38,3.55,3.24,3.24,94000,327750,-0.12,9
108/10/24,3.24,3.24,3.24,3.24,34000,110160,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.98,2.98,2.93,2.93,11000,32280,0.00,2
108/10/31,3.03,3.13,3.03,3.03,82000,251980,0.10,5
108/11/01,2.87,2.92,2.85,2.87,91000,261470,-0.16,7
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.48,2.48,2.48,2.48,3000,7440,0.00,1
108/11/06,2.34,2.34,2.34,2.34,3000,7020,-0.14,1
108/11/07,2.30,2.31,2.30,2.31,98000,225880,-0.03,2
108/11/08,2.34,2.36,2.27,2.28,108000,248960,-0.03,9
108/11/11,2.27,2.27,2.27,2.27,10000,22700,-0.01,1
108/11/12,2.40,2.63,2.40,2.63,130000,322340,0.36,7
108/11/13,2.71,2.71,2.54,2.54,130000,338500,-0.09,21
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.53,2.58,2.53,2.58,96000,244680,0.00,4
108/11/18,2.60,2.60,2.53,2.53,96000,245780,-0.05,4
108/11/19,2.44,2.44,2.44,2.44,5000,12200,-0.09,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.37,2.40,2.37,2.40,37000,88320,0.00,6
108/11/25,2.26,2.26,2.18,2.18,61000,134900,-0.22,5
108/11/26,2.22,2.22,2.22,2.22,24000,53280,0.04,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.24,2.30,2.24,2.27,78000,175680,0.00,3
108/11/29,2.27,2.27,2.17,2.17,78000,176660,-0.10,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.06,2.06,2.00,2.00,405000,819300,0.00,9
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.07,2.07,2.07,2.07,400000,828000,0.00,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.16,2.16,2.16,2.16,10000,21600,0.00,1
108/12/12,2.08,2.08,2.08,2.08,10000,20800,-0.08,2
108/12/13,2.04,2.04,2.04,2.04,100000,204000,-0.04,2
108/12/16,2.04,2.15,2.04,2.15,250000,524000,0.11,4
108/12/17,1.98,2.11,1.95,2.11,170000,345100,-0.04,7
