108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.32,2.32,2.32,2.32,8000,18560,0.00,2
108/11/26,2.40,2.40,2.40,2.40,8000,19200,0.08,1
108/11/27,2.31,2.34,2.31,2.34,49000,113790,-0.06,3
108/11/28,2.21,2.21,2.19,2.19,49000,107710,-0.15,2
108/11/29,1.89,1.89,1.89,1.89,10000,18900,-0.30,1
108/12/02,1.83,1.83,1.83,1.83,10000,18300,-0.06,1
108/12/03,1.79,1.87,1.79,1.87,30000,54500,0.04,3
108/12/04,1.83,1.83,1.83,1.83,30000,54900,-0.04,1
108/12/05,1.93,1.93,1.93,1.93,34000,65620,0.10,1
108/12/06,2.07,2.07,2.00,2.00,74000,150530,0.07,4
108/12/09,1.98,2.01,1.98,2.01,51000,101430,0.01,3
108/12/10,1.86,1.86,1.84,1.85,46000,84800,-0.16,3
108/12/11,1.62,1.62,1.60,1.60,75000,121300,-0.25,2
108/12/12,1.62,1.62,1.62,1.62,10000,16200,0.02,1
108/12/13,1.56,1.59,1.56,1.59,54000,85560,-0.03,4
108/12/16,1.54,1.55,1.50,1.50,108000,164660,-0.09,5
108/12/17,1.60,1.60,1.60,1.60,54000,86400,0.10,2
108/12/18,1.65,1.65,1.65,1.65,10000,16500,0.05,1
108/12/19,1.60,1.60,1.60,1.60,10000,16000,-0.05,1
108/12/20,1.49,1.49,1.49,1.49,10000,14900,-0.11,2
108/12/23,1.44,1.44,1.44,1.44,10000,14400,-0.05,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/01/03,1.17,1.26,1.11,1.11,40000,47900,0.06,4
109/01/06,1.18,1.23,1.18,1.23,38000,45240,0.12,2
109/01/07,1.20,1.20,1.07,1.07,18000,20300,-0.16,2
109/01/08,1.05,1.11,1.05,1.11,20000,21600,0.04,2
109/01/09,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
109/01/10,1.19,1.19,1.19,1.19,10000,11900,0.09,1
109/01/13,1.21,1.23,1.21,1.23,49000,60070,0.04,2
109/01/14,1.29,1.29,1.29,1.29,39000,50310,0.06,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.34,1.36,1.34,1.36,9000,12200,0.00,2
109/01/17,1.41,1.41,1.41,1.41,9000,12690,0.05,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/02/04,1.02,1.02,1.02,1.02,10000,10200,0.18,1
109/02/05,0.98,0.98,0.98,0.98,20000,19600,-0.04,2
109/02/06,1.01,1.01,1.01,1.01,20000,20200,0.03,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
