109/07/08,2.14,2.14,2.14,2.14,2000,4280,+0.15,1
109/07/09,2.19,2.36,2.15,2.15,27000,60760,+0.01,6
109/07/10,2.08,2.08,2.00,2.00,20000,40630,-0.15,3
109/07/13,2.11,2.17,2.11,2.17,20000,42800,+0.17,2
109/07/14,2.10,2.10,2.07,2.07,20000,41730,-0.10,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.32,1.32,1.32,1.32,30000,39600,0.00,1
109/07/21,1.29,1.29,1.28,1.28,32000,41260,-0.04,2
109/07/22,1.43,1.43,1.43,1.43,20000,28600,+0.15,1
109/07/23,1.36,1.39,1.33,1.39,20000,27410,-0.04,5
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.20,1.24,1.20,1.24,9000,11080,+0.14,2
109/07/29,1.18,1.18,1.18,1.18,2000,2360,-0.06,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.33,1.33,1.30,1.33,311000,413600,+0.06,3
109/08/03,1.23,1.23,1.15,1.20,335000,392750,-0.13,6
109/08/04,1.34,1.34,1.34,1.34,26000,34840,+0.14,2
109/08/05,1.34,1.34,1.34,1.34,300000,402000,0.00,1
109/08/06,1.55,1.57,1.40,1.40,376000,539030,+0.06,7
109/08/07,1.37,1.37,1.37,1.37,76000,104120,-0.03,1
109/08/10,1.27,1.27,1.27,1.27,1000,1270,-0.10,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.05,1.05,1.05,1.05,1000,1050,-0.08,1
109/08/13,1.20,1.20,1.20,1.20,30000,36000,+0.15,1
109/08/14,1.06,1.06,1.06,1.06,30000,31800,-0.14,1
109/08/17,1.21,1.21,1.21,1.21,30000,36300,+0.15,1
109/08/18,1.27,1.35,1.27,1.35,334000,448340,+0.14,5
109/08/19,1.47,1.62,1.47,1.62,98000,152380,+0.27,7
109/08/20,1.52,1.55,1.24,1.24,398000,569210,-0.38,10
109/08/21,1.50,1.66,1.50,1.65,12000,19330,+0.41,8
109/08/24,2.12,2.36,1.86,1.86,60000,131210,+0.21,14
109/08/25,2.08,2.53,2.08,2.53,194000,443900,+0.67,13
109/08/26,2.84,2.84,2.38,2.46,165000,424090,-0.07,19
109/08/27,2.60,2.70,2.53,2.53,25000,64750,+0.07,6
109/08/28,2.48,2.48,2.39,2.39,100000,239180,-0.14,5
109/08/31,2.33,2.33,2.11,2.11,196000,431190,-0.28,4
109/09/01,2.36,2.83,2.35,2.83,212000,528070,+0.72,15
109/09/02,3.16,3.16,2.55,2.55,96000,276590,-0.28,15
109/09/03,2.69,2.69,2.58,2.58,12000,31180,+0.03,3
109/09/04,2.50,2.63,2.46,2.50,84000,209960,-0.08,8
109/09/07,2.18,2.18,1.66,1.66,57000,115330,-0.84,7
109/09/08,1.69,1.69,1.69,1.69,2000,3380,+0.03,2
109/09/09,1.57,1.68,1.57,1.61,73000,118170,-0.08,5
109/09/10,1.56,1.58,1.42,1.42,170000,250860,-0.19,5
109/09/11,1.39,1.39,1.39,1.39,98000,136220,-0.03,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.55,1.57,1.53,1.57,14000,21700,+0.11,7
109/09/17,1.64,1.70,1.51,1.51,27000,43590,-0.06,7
109/09/18,1.51,1.51,1.48,1.48,13000,19480,-0.03,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.34,1.39,1.34,1.39,51000,70040,+0.04,2
109/09/23,1.30,1.30,1.30,1.30,51000,66300,-0.09,1
109/09/24,1.21,1.21,1.21,1.21,3000,3630,-0.09,2
109/09/25,0.93,0.93,0.93,0.93,3000,2790,-0.28,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.90,0.90,0.86,0.86,2000,1760,-0.10,2
109/10/06,1.00,1.00,1.00,1.00,1000,1000,+0.14,1
109/10/07,0.98,1.00,0.97,1.00,5000,4930,0.00,4
109/10/08,1.14,1.14,1.05,1.05,4000,4330,+0.05,3
109/10/12,1.00,1.15,1.00,1.12,57000,64450,+0.07,5
109/10/13,1.01,1.01,0.98,0.98,56000,54920,-0.14,3
109/10/14,0.93,0.93,0.93,0.93,1000,930,-0.05,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.57,0.57,0.57,0.57,2000,1140,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
