108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.72,0.87,0.72,0.87,61000,45570,+0.18,3
108/10/03,0.86,0.86,0.82,0.82,101000,85260,-0.05,8
108/10/04,0.85,0.88,0.82,0.83,212000,181370,+0.01,23
108/10/07,0.84,0.86,0.80,0.82,143000,118620,-0.01,33
108/10/08,0.90,0.95,0.87,0.87,279000,253990,+0.05,34
108/10/09,0.88,0.88,0.80,0.81,232000,199340,-0.06,34
108/10/14,0.63,0.66,0.60,0.63,100000,63140,-0.18,8
108/10/15,0.60,0.60,0.57,0.57,22000,12840,-0.06,3
108/10/16,0.53,0.53,0.50,0.50,52000,26060,-0.07,2
108/10/17,0.50,0.50,0.50,0.50,50000,25000,0.00,3
108/10/18,0.52,0.56,0.52,0.56,70000,38000,+0.06,4
108/10/21,0.56,0.56,0.53,0.53,30000,16200,-0.03,2
108/10/22,0.54,0.54,0.54,0.54,5000,2700,+0.01,1
108/10/23,0.55,0.55,0.55,0.55,160000,88000,+0.01,8
108/10/24,0.55,0.55,0.53,0.53,150000,81500,-0.02,6
108/10/25,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
108/10/28,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
108/10/29,0.56,0.56,0.55,0.55,71000,39350,+0.02,4
108/10/30,0.55,0.58,0.55,0.56,30000,16900,+0.01,3
108/10/31,0.54,0.54,0.49,0.49,130000,64300,-0.07,4
108/11/01,0.46,0.46,0.45,0.45,30000,13600,-0.04,3
108/11/04,0.46,0.46,0.46,0.46,3000,1380,+0.01,1
108/11/05,0.48,0.50,0.48,0.48,138000,68550,+0.02,10
108/11/06,0.50,0.53,0.49,0.49,379000,192770,+0.01,18
108/11/07,0.51,0.52,0.49,0.52,311000,160250,+0.03,10
108/11/08,0.54,0.54,0.53,0.53,220000,117600,+0.01,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.52,0.52,0.52,0.52,184000,95680,+0.03,6
108/11/14,0.54,0.56,0.51,0.51,336000,181840,-0.01,13
108/11/15,0.50,0.50,0.47,0.47,189000,93720,-0.04,18
108/11/18,0.48,0.48,0.48,0.48,4000,1920,+0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.51,0.54,0.51,0.54,356000,188520,+0.05,12
108/11/25,0.53,0.53,0.52,0.53,277000,146550,-0.01,6
108/11/26,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
108/11/27,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
108/11/28,0.49,0.49,0.48,0.48,11000,5340,-0.01,2
108/11/29,0.49,0.49,0.49,0.49,100000,49000,+0.01,2
108/12/02,0.49,0.49,0.46,0.46,103000,49990,-0.03,3
108/12/03,0.46,0.46,0.46,0.46,157000,72220,0.00,2
108/12/04,0.45,0.45,0.45,0.45,153000,68850,-0.01,2
108/12/05,0.44,0.44,0.44,0.44,18000,7920,-0.01,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.42,0.42,0.42,0.42,40000,16800,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.39,0.39,0.39,0.39,51000,19890,-0.03,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.34,0.34,0.34,0.34,250000,85000,0.00,1
108/12/23,0.36,0.36,0.36,0.36,250000,90000,+0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.29,0.29,0.29,0.29,90000,26100,-0.02,1
108/12/31,0.26,0.26,0.26,0.26,100000,26000,-0.03,1
109/01/02,0.26,0.26,0.26,0.26,100000,26000,0.00,1
109/01/03,0.27,0.27,0.27,0.27,150000,40500,+0.01,3
109/01/06,0.27,0.27,0.26,0.26,565000,149400,-0.01,9
109/01/07,0.26,0.26,0.25,0.25,610000,155600,-0.01,7
109/01/08,0.23,0.23,0.22,0.22,204000,44920,-0.03,2
109/01/09,0.23,0.23,0.23,0.23,306000,70380,+0.01,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.29,0.29,0.29,0.29,105000,30450,+0.04,3
109/01/14,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.30,0.30,0.30,0.30,1000,300,+0.04,1
109/01/20,0.30,0.30,0.30,0.30,100000,30000,0.00,1
109/01/30,0.23,0.23,0.23,0.23,305000,70150,-0.07,4
109/01/31,0.24,0.24,0.24,0.24,300000,72000,+0.01,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
109/02/06,0.32,0.32,0.32,0.32,1000,320,+0.04,1
109/02/07,0.28,0.28,0.28,0.28,180000,50400,-0.04,3
109/02/10,0.28,0.29,0.28,0.29,190000,53300,+0.01,4
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.29,0.29,0.29,0.29,20000,5800,+0.02,1
109/02/13,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
109/02/14,0.24,0.25,0.24,0.25,680000,166800,-0.01,3
109/02/17,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
109/02/18,0.24,0.24,0.24,0.24,150000,36000,0.00,2
109/02/19,0.33,0.33,0.32,0.32,65000,21300,+0.08,3
109/02/20,0.36,0.36,0.34,0.34,116000,39640,+0.02,2
109/02/21,0.39,0.39,0.35,0.35,155000,58220,+0.01,5
109/02/24,0.37,0.37,0.33,0.35,241000,87940,0.00,10
109/02/25,0.34,0.39,0.34,0.39,432000,158090,+0.04,10
109/02/26,0.41,0.43,0.34,0.35,420000,162850,-0.04,26
109/02/27,0.35,0.36,0.32,0.32,142000,50000,-0.03,5
109/03/02,0.28,0.28,0.28,0.28,5000,1400,-0.04,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.22,0.22,0.22,0.22,1000,220,-0.04,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/03/09,0.23,0.23,0.23,0.23,20000,4600,+0.03,1
109/03/10,0.27,0.28,0.24,0.24,22000,5350,+0.01,3
109/03/11,0.26,0.36,0.26,0.34,505000,163980,+0.10,10
109/03/12,0.31,0.31,0.27,0.27,423000,119010,-0.07,9
109/03/13,0.15,0.17,0.15,0.17,2000,320,-0.10,2
109/03/16,0.14,0.14,0.14,0.14,1000,140,-0.03,1
109/03/17,0.08,0.08,0.08,0.08,180000,14400,-0.06,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
