109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.79,0.79,0.79,0.79,94000,74260,0.00,2
109/10/26,0.79,0.79,0.79,0.79,94000,74260,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.75,0.75,0.75,0.75,9000,6750,0.00,1
109/11/05,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/11/06,0.77,0.77,0.76,0.76,56000,42860,0.01,4
109/11/09,0.80,0.88,0.80,0.88,194000,162750,0.12,19
109/11/10,0.87,0.87,0.84,0.84,135000,116410,-0.04,12
109/11/11,0.85,0.88,0.85,0.88,281000,242410,0.04,8
109/11/12,0.86,0.86,0.86,0.86,259000,222740,-0.02,3
109/11/13,0.83,0.83,0.83,0.83,5000,4150,-0.03,1
109/11/16,0.83,0.91,0.83,0.91,564000,481760,0.08,11
109/11/17,0.84,0.84,0.83,0.84,547000,457320,-0.07,8
109/11/18,0.82,0.83,0.82,0.83,12000,9860,-0.01,2
109/11/19,0.83,0.84,0.83,0.84,241000,201240,0.01,3
109/11/20,0.82,0.82,0.82,0.82,239000,195980,-0.02,1
109/11/23,0.77,0.78,0.77,0.78,19000,14730,-0.04,3
109/11/24,0.74,0.74,0.74,0.74,1000,740,-0.04,1
109/11/25,0.79,0.79,0.77,0.77,3000,2330,0.03,2
109/11/26,0.78,0.78,0.78,0.78,70000,54600,0.01,1
109/11/27,0.80,0.81,0.80,0.81,156000,125120,0.03,7
109/11/30,0.82,0.86,0.81,0.85,1445000,1228920,0.04,21
109/12/01,0.82,0.82,0.80,0.81,161000,129840,-0.04,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.78,0.78,0.78,0.78,200000,156000,0.00,2
109/12/04,0.76,0.76,0.75,0.75,1026000,772490,-0.03,5
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.79,0.79,0.77,0.77,9000,7040,0.00,3
109/12/09,0.78,0.78,0.78,0.78,102000,79560,0.01,2
109/12/10,0.73,0.74,0.71,0.71,119000,87610,-0.07,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.70,0.70,0.70,0.70,120000,84000,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/12/21,0.71,0.71,0.71,0.71,42000,29820,0.03,1
109/12/22,0.72,0.72,0.70,0.70,43000,30940,-0.01,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.70,0.70,0.70,0.70,2000,1400,0.00,1
109/12/29,0.71,0.85,0.71,0.78,445000,333690,0.08,11
109/12/30,0.78,0.78,0.71,0.75,438000,317380,-0.03,16
109/12/31,0.75,0.79,0.75,0.79,116000,87500,0.04,4
