109/08/24,1.66,1.82,1.66,1.82,55000,93600,0.49,10
109/08/25,1.72,1.82,1.67,1.82,160000,279180,0.00,31
109/08/26,1.71,1.88,1.68,1.82,281000,504840,0.00,30
109/08/27,1.73,1.73,1.55,1.55,185000,301300,-0.27,25
109/08/28,1.53,1.63,1.53,1.57,84000,132150,0.02,11
109/08/31,1.61,1.62,1.52,1.52,73000,114440,-0.05,8
109/09/01,1.47,1.50,1.47,1.50,68000,100920,-0.02,4
109/09/02,1.48,1.50,1.46,1.46,357000,531480,-0.04,13
109/09/03,1.56,1.56,1.48,1.48,447000,673370,0.02,14
109/09/04,1.33,1.48,1.33,1.48,316000,437420,0.00,10
109/09/07,1.48,1.49,1.43,1.43,259000,381950,-0.05,8
109/09/08,1.34,1.39,1.34,1.34,297000,398500,-0.09,8
109/09/09,1.25,1.28,1.25,1.25,343000,432260,-0.09,16
109/09/10,1.29,1.29,1.19,1.19,310000,397480,-0.06,15
109/09/11,1.18,1.25,1.18,1.24,310000,377550,0.05,16
109/09/14,1.30,1.37,1.30,1.30,239000,315810,0.06,26
109/09/15,1.30,1.33,1.27,1.28,284000,368980,-0.02,14
109/09/16,1.31,1.31,1.23,1.23,367000,467680,-0.05,35
109/09/17,1.17,1.23,1.16,1.16,236000,287040,-0.07,47
109/09/18,1.18,1.19,1.15,1.15,98000,114890,-0.01,25
109/09/21,1.09,1.10,1.01,1.01,135000,146910,-0.14,16
109/09/22,0.88,1.01,0.86,1.01,280000,264770,0.00,18
109/09/23,0.97,0.97,0.88,0.94,201000,183790,-0.07,32
109/09/24,0.91,0.91,0.91,0.91,86000,78260,-0.03,3
109/09/25,0.91,0.91,0.89,0.89,86000,77300,-0.02,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.91,0.91,0.84,0.84,59000,50330,0.00,2
109/09/30,0.88,0.99,0.87,0.97,344000,331540,0.13,25
109/10/05,1.01,1.01,0.94,0.94,364000,352520,-0.03,12
109/10/06,0.93,0.94,0.85,0.85,60000,55030,-0.09,4
109/10/07,0.85,0.89,0.85,0.89,98000,85220,0.04,5
109/10/08,0.89,0.89,0.87,0.89,71000,63150,0.00,4
109/10/12,0.86,0.86,0.84,0.84,22000,18700,-0.05,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.85,0.85,0.85,0.85,2000,1700,0.00,1
109/10/15,0.83,0.83,0.83,0.83,2000,1660,-0.02,1
109/10/16,0.92,0.95,0.92,0.95,224000,211990,0.12,7
109/10/19,0.91,0.91,0.89,0.89,134000,120960,-0.06,29
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/10/22,0.78,0.82,0.78,0.82,110000,88270,-0.02,4
109/10/23,1.03,1.05,0.97,1.00,159000,160790,0.18,11
109/10/26,0.96,0.96,0.93,0.93,60000,57000,-0.07,5
109/10/27,0.83,0.88,0.83,0.88,96000,83820,-0.05,4
109/10/28,0.81,0.86,0.81,0.86,116000,98540,-0.02,3
109/10/29,0.78,0.89,0.78,0.89,165000,134740,0.03,7
109/10/30,0.87,0.87,0.82,0.82,131000,109920,-0.07,7
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.85,0.89,0.85,0.88,179000,156600,0.00,5
109/11/04,0.87,0.87,0.87,0.87,179000,155730,-0.01,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.96,0.96,0.96,0.96,115000,110400,0.00,4
109/11/13,0.95,0.95,0.91,0.91,95000,86650,-0.05,3
109/11/16,0.97,0.97,0.97,0.97,20000,19400,0.06,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.98,0.98,0.98,0.98,37000,36260,0.00,1
109/11/19,0.95,0.95,0.94,0.94,37000,34880,-0.04,2
109/11/20,0.93,0.93,0.93,0.93,100000,93000,-0.01,1
109/11/23,0.95,0.95,0.94,0.94,176000,166200,0.01,3
109/11/24,0.92,0.92,0.92,0.92,76000,69920,-0.02,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.88,0.91,0.88,0.91,89000,80720,0.00,3
109/12/03,0.90,0.92,0.87,0.92,189000,171330,0.01,4
109/12/04,0.92,0.92,0.92,0.92,100000,92000,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.03,1.09,1.03,1.09,56000,60440,0.00,2
109/12/10,1.19,1.20,1.13,1.13,61000,72670,0.04,5
109/12/11,0.98,0.98,0.98,0.98,3000,2940,-0.15,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.07,1.07,1.07,1.07,23000,24610,0.00,1
109/12/16,0.96,0.99,0.96,0.99,123000,121080,-0.08,4
109/12/17,0.99,0.99,0.99,0.99,100000,99000,0.00,2
109/12/18,1.00,1.00,1.00,1.00,6000,6000,0.01,1
109/12/21,0.96,0.96,0.96,0.96,6000,5760,-0.04,1
109/12/22,0.95,0.95,0.95,0.95,100000,95000,-0.01,1
109/12/23,0.86,0.88,0.86,0.88,157000,136160,-0.07,3
109/12/24,0.89,0.89,0.88,0.88,57000,50460,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.94,0.94,0.94,0.94,8000,7520,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
