108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.51,2.51,2.51,2.51,30000,75300,+0.30,1
108/08/28,2.30,2.30,2.30,2.30,30000,69000,-0.21,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.64,2.64,2.64,2.64,1000,2640,+0.25,1
108/09/02,2.28,2.28,2.28,2.28,1000,2280,-0.36,1
108/09/03,2.47,2.47,2.47,2.47,30000,74100,+0.19,1
108/09/04,2.43,2.50,2.42,2.42,50000,122400,-0.05,4
108/09/05,2.73,2.75,2.73,2.75,50000,136900,+0.33,2
108/09/06,2.67,2.67,2.59,2.59,30000,78800,-0.16,3
108/09/09,2.45,2.45,2.45,2.45,7000,17150,-0.14,1
108/09/10,2.59,2.59,2.59,2.59,10000,25900,+0.14,1
108/09/11,2.48,2.55,2.48,2.55,42000,106300,-0.04,3
108/09/12,2.59,2.68,2.57,2.68,62000,163140,+0.13,5
108/09/16,2.58,2.59,2.58,2.58,30000,77500,-0.10,3
108/09/17,2.42,2.49,2.42,2.49,86000,212320,-0.09,4
108/09/18,2.47,2.55,2.47,2.55,126000,318400,+0.06,6
108/09/19,2.51,2.64,2.51,2.64,100000,259200,+0.09,5
108/09/20,2.58,2.95,2.58,2.95,158000,429620,+0.31,8
108/09/23,2.83,2.97,2.83,2.97,165000,483340,+0.02,8
108/09/24,2.95,2.97,2.77,2.77,62000,183540,-0.20,3
108/09/25,2.60,2.60,2.53,2.53,42000,108860,-0.24,3
108/09/26,2.63,2.64,2.41,2.41,44000,115140,-0.12,5
108/09/27,2.22,2.22,2.22,2.22,2000,4440,-0.19,1
108/10/01,2.24,2.24,2.24,2.24,30000,67200,+0.02,1
108/10/02,2.12,2.12,2.12,2.12,30000,63600,-0.12,1
108/10/03,2.06,2.14,2.06,2.12,71000,148440,0.00,4
108/10/04,2.20,2.20,2.14,2.14,102000,222100,+0.02,5
108/10/07,2.23,2.33,2.18,2.33,91000,203080,+0.19,8
108/10/08,2.28,2.28,2.16,2.16,35000,79220,-0.17,4
108/10/09,2.13,2.13,2.13,2.13,20000,42600,-0.03,1
108/10/14,2.19,2.19,2.19,2.19,30000,65700,+0.06,1
108/10/15,2.14,2.19,2.10,2.10,70000,150800,-0.09,6
108/10/16,1.99,1.99,1.92,1.92,30000,58460,-0.18,3
108/10/17,2.01,2.01,2.01,2.01,10000,20100,+0.09,1
108/10/18,2.03,2.03,2.03,2.03,30000,60900,+0.02,1
108/10/21,2.01,2.01,1.94,1.94,55000,108900,-0.09,3
108/10/22,2.00,2.08,1.98,2.08,95000,193100,+0.14,8
108/10/23,1.99,2.04,1.95,1.95,65000,129480,-0.13,6
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.05,2.11,1.95,1.95,95000,196950,0.00,8
108/10/28,1.98,2.05,1.98,2.03,120000,242600,+0.08,6
