109/11/23,1.38,1.45,1.36,1.40,70000,95940,0.13,9
109/11/24,1.36,1.36,1.26,1.26,39000,51310,-0.14,11
109/11/25,1.41,1.82,1.37,1.82,316000,493000,0.56,28
109/11/26,2.23,2.23,1.68,1.80,434000,926800,-0.02,45
109/11/27,1.78,2.17,1.75,2.14,357000,683670,0.34,53
109/11/30,2.20,2.23,2.08,2.12,443000,945500,-0.02,38
109/12/01,2.18,2.20,1.82,1.82,565000,1101990,-0.30,49
109/12/02,1.78,1.78,1.78,1.78,176000,313280,-0.04,1
109/12/03,1.68,1.80,1.51,1.58,476000,768250,-0.20,21
109/12/04,1.55,1.55,1.29,1.34,1337000,1801670,-0.24,33
109/12/07,1.34,1.55,1.19,1.35,1545000,2229300,0.01,44
109/12/08,1.45,1.84,1.45,1.70,1625000,2828760,0.35,92
109/12/09,1.76,1.87,1.68,1.70,1520000,2651610,0.00,47
109/12/10,1.78,1.93,1.73,1.73,936000,1691110,0.03,31
109/12/11,1.85,1.85,1.39,1.39,1365000,2141810,-0.34,43
109/12/14,1.48,1.76,1.44,1.66,793000,1252600,0.27,65
109/12/15,1.67,1.75,1.42,1.42,633000,1022820,-0.24,29
109/12/16,1.59,1.66,1.55,1.61,1200000,1881440,0.19,42
109/12/17,1.64,1.83,1.56,1.80,1458000,2476640,0.19,65
109/12/18,1.90,2.09,1.87,1.88,2337000,4605580,0.08,113
109/12/21,2.00,2.68,1.93,2.64,1616000,3758830,0.76,129
109/12/22,2.54,3.16,1.88,1.94,2689000,7295240,-0.70,121
109/12/23,2.00,2.25,1.75,2.25,1621000,3238580,0.31,61
109/12/24,2.23,2.43,2.18,2.18,1941000,4405960,-0.07,64
109/12/25,2.68,2.90,2.42,2.68,1526000,3990190,0.50,62
