109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.09,1.09,1.09,1.09,100000,109000,0.00,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.88,0.88,0.88,0.88,100000,88000,0.00,1
109/11/17,0.80,0.80,0.80,0.80,100000,80000,-0.08,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.95,0.96,0.95,0.96,89000,85340,0.00,9
109/11/20,0.94,0.94,0.93,0.93,68000,63840,-0.03,2
109/11/23,0.93,0.95,0.93,0.95,35000,32710,0.02,2
109/11/24,1.03,1.03,1.01,1.03,180000,184780,0.08,7
109/11/25,1.00,1.02,1.00,1.02,117000,118760,-0.01,4
109/11/26,1.02,1.07,1.02,1.07,69000,71580,0.05,3
109/11/27,1.10,1.10,1.09,1.10,161000,175760,0.03,4
109/11/30,1.14,1.20,1.10,1.20,31000,35040,0.10,4
109/12/01,1.20,1.51,1.20,1.51,298000,406650,0.31,10
109/12/02,1.60,1.99,1.60,1.86,256000,480090,0.35,6
109/12/03,2.09,2.09,1.96,1.96,120000,237800,0.10,3
109/12/04,2.60,2.60,2.60,2.60,40000,104000,0.64,1
109/12/07,2.87,2.87,2.60,2.60,50000,140800,0.00,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.55,2.55,2.55,2.55,10000,25500,0.00,1
109/12/10,2.73,2.73,2.73,2.73,100000,273000,0.18,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
