109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.20,1.24,1.20,1.23,84000,101800,+0.08,5
109/02/17,1.18,1.22,1.18,1.21,84000,99910,-0.02,4
109/02/18,1.18,1.18,1.14,1.14,13000,15220,-0.07,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.22,1.22,1.19,1.21,23000,27730,+0.04,3
109/02/21,1.19,1.19,1.19,1.19,25000,29750,-0.02,3
109/02/24,1.16,1.16,1.14,1.14,21000,24240,-0.05,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
109/02/27,1.12,1.12,1.05,1.05,23000,25060,-0.05,3
109/03/02,0.98,1.01,0.98,1.00,30000,29900,-0.05,3
109/03/03,1.04,1.04,1.04,1.04,8000,8320,+0.04,1
109/03/04,1.00,1.00,0.97,0.97,40000,39400,-0.07,3
109/03/05,1.02,1.02,1.00,1.02,50000,50800,+0.05,5
109/03/06,0.98,1.02,0.96,0.96,68000,67240,-0.06,5
109/03/09,0.92,0.92,0.87,0.87,108000,95920,-0.09,6
109/03/10,0.80,0.80,0.76,0.80,78000,61060,-0.07,4
109/03/11,0.88,0.88,0.81,0.81,78000,64880,+0.01,3
109/03/12,0.67,0.67,0.50,0.50,82000,46280,-0.31,6
109/03/13,0.33,0.37,0.33,0.37,134000,45310,-0.13,3
109/03/16,0.34,0.34,0.22,0.23,325000,87700,-0.14,7
109/03/17,0.21,0.23,0.16,0.16,395000,66630,-0.07,18
109/03/18,0.17,0.30,0.17,0.17,407000,75240,+0.01,11
109/03/19,0.23,0.23,0.23,0.23,20000,4600,+0.06,2
109/03/20,0.23,0.25,0.23,0.25,40000,9600,+0.02,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.26,0.26,0.19,0.19,100000,19210,-0.06,2
109/03/25,0.27,0.27,0.27,0.27,3000,810,+0.08,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.33,0.33,0.33,0.33,100000,33000,+0.05,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.72,0.77,0.72,0.76,60000,44780,+0.08,5
109/04/15,0.77,0.80,0.76,0.80,135000,106090,+0.04,6
109/04/16,0.74,0.74,0.74,0.74,75000,55500,-0.06,1
109/04/17,0.98,0.98,0.92,0.96,112000,108120,+0.22,3
109/04/20,0.98,0.98,0.95,0.95,102000,98400,-0.01,2
109/04/21,0.89,0.89,0.89,0.89,20000,17800,-0.06,1
109/04/22,0.80,0.80,0.80,0.80,20000,16000,-0.09,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.87,0.87,0.87,0.87,69000,60030,+0.02,1
109/04/27,0.87,1.00,0.87,0.95,688000,629560,+0.08,14
109/04/28,0.94,1.00,0.93,0.98,654000,615940,+0.03,12
109/04/29,0.98,0.99,0.97,0.99,21000,20610,+0.01,3
109/04/30,1.00,1.06,1.00,1.06,470000,491250,+0.07,21
109/05/04,0.96,1.06,0.96,1.06,471000,494500,0.00,9
109/05/05,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
109/05/06,1.03,1.04,1.03,1.04,92000,94840,+0.04,3
109/05/07,1.02,1.05,1.01,1.04,164000,168830,0.00,5
109/05/08,1.03,1.03,0.99,0.99,240000,241200,-0.05,5
109/05/11,0.98,0.98,0.93,0.93,162000,158160,-0.06,2
109/05/12,0.91,0.91,0.91,0.91,30000,27300,-0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.89,0.91,0.89,0.91,105000,94550,+0.02,2
