109/09/14,0.80,0.80,0.80,0.80,33000,26400,0.02,2
109/09/15,0.74,0.74,0.74,0.74,30000,22200,-0.06,1
109/09/16,0.74,0.75,0.72,0.73,249000,184740,-0.01,5
109/09/17,0.71,0.76,0.71,0.75,588000,432070,0.02,13
109/09/18,0.74,0.84,0.73,0.79,945000,755630,0.04,43
109/09/21,0.82,0.85,0.81,0.84,958000,797930,0.05,46
109/09/22,0.78,0.78,0.74,0.74,401000,300610,-0.10,31
109/09/23,0.72,0.72,0.65,0.66,21000,13820,-0.08,3
109/09/24,0.58,0.64,0.56,0.56,85000,53410,-0.10,5
109/09/25,0.57,0.58,0.52,0.52,147000,80720,-0.04,8
109/09/28,0.56,0.56,0.54,0.54,96000,52420,0.02,2
109/09/29,0.54,0.54,0.53,0.54,189000,100560,0.00,3
109/09/30,0.52,0.53,0.52,0.53,235000,124170,-0.01,4
109/10/05,0.53,0.58,0.53,0.58,470000,267000,0.05,8
109/10/06,0.56,0.59,0.55,0.59,443000,249250,0.01,11
109/10/07,0.56,0.60,0.56,0.58,238000,140450,-0.01,8
109/10/08,0.56,0.57,0.56,0.57,180000,101050,-0.01,3
109/10/12,0.58,0.63,0.58,0.60,392000,237550,0.03,9
109/10/13,0.59,0.60,0.59,0.60,605000,358110,0.00,13
109/10/14,0.61,0.67,0.61,0.64,435000,274650,0.04,13
109/10/15,0.62,0.63,0.60,0.61,250000,155990,-0.03,19
109/10/16,0.62,0.62,0.61,0.61,43000,26430,0.00,3
109/10/19,0.58,0.58,0.58,0.58,50000,29000,-0.03,2
109/10/20,0.62,0.65,0.62,0.64,358000,229320,0.06,6
109/10/21,0.61,0.61,0.61,0.61,348000,212280,-0.03,16
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.62,0.62,0.62,0.62,52000,32240,0.00,2
109/10/26,0.64,0.66,0.64,0.64,171000,111260,0.02,8
109/10/27,0.60,0.62,0.60,0.62,119000,72760,-0.02,5
109/10/28,0.67,0.73,0.67,0.67,412000,286490,0.05,18
109/10/29,0.59,0.66,0.59,0.64,700000,441410,-0.03,16
109/10/30,0.64,0.67,0.61,0.61,672000,438540,-0.03,26
109/11/02,0.60,0.62,0.59,0.62,537000,327590,0.01,12
109/11/03,0.64,0.76,0.64,0.70,630000,434830,0.08,23
109/11/04,0.71,0.85,0.70,0.79,495000,389250,0.09,52
109/11/05,0.80,0.80,0.72,0.73,241000,185250,-0.06,15
109/11/06,0.70,0.76,0.70,0.76,350000,257640,0.03,12
109/11/09,0.84,1.17,0.83,1.17,610000,545810,0.41,27
109/11/10,1.00,1.01,0.85,0.89,935000,910820,-0.28,36
109/11/11,0.90,1.00,0.90,0.96,1234000,1186060,0.07,57
109/11/12,0.93,0.96,0.84,0.84,861000,787570,-0.12,30
109/11/13,0.85,0.93,0.85,0.86,421000,379870,0.02,31
109/11/16,0.94,0.94,0.90,0.90,296000,274720,0.04,14
109/11/17,0.86,0.93,0.85,0.93,473000,426710,0.03,27
109/11/18,0.91,1.13,0.90,1.07,1238000,1216250,0.14,49
109/11/19,1.03,1.08,0.98,0.99,597000,624080,-0.08,35
109/11/20,0.96,0.96,0.87,0.87,285000,254900,-0.12,12
109/11/23,0.86,0.87,0.85,0.87,41000,35350,0.00,3
109/11/24,0.88,0.88,0.80,0.80,99000,82120,-0.07,6
109/11/25,0.81,0.85,0.80,0.81,119000,96740,0.01,12
109/11/26,0.83,0.87,0.83,0.84,405000,345050,0.03,14
109/11/27,0.82,0.86,0.82,0.86,318000,270180,0.02,11
109/11/30,0.89,0.96,0.89,0.96,518000,477430,0.10,19
109/12/01,0.93,0.93,0.85,0.86,271000,242520,-0.10,14
109/12/02,0.86,0.86,0.86,0.86,40000,34400,0.00,4
109/12/03,0.80,0.83,0.80,0.83,401000,326220,-0.03,4
109/12/04,0.83,0.83,0.79,0.79,211000,174230,-0.04,5
109/12/07,0.80,0.85,0.80,0.85,206000,169260,0.06,5
109/12/08,0.82,0.85,0.80,0.82,203000,166080,-0.03,6
109/12/09,0.80,0.80,0.79,0.79,35000,27750,-0.03,4
109/12/10,0.79,0.81,0.79,0.80,193000,154180,0.01,8
109/12/11,0.79,0.79,0.74,0.79,92000,71280,-0.01,5
109/12/14,0.77,0.80,0.76,0.80,218000,169500,0.01,9
109/12/15,0.77,0.84,0.75,0.75,202000,153810,-0.05,9
109/12/16,0.78,0.86,0.78,0.84,575000,466540,0.09,19
109/12/17,0.90,0.93,0.83,0.84,492000,441270,0.00,19
109/12/18,0.82,0.83,0.82,0.83,30000,24750,-0.01,2
109/12/21,0.82,1.03,0.82,0.98,809000,759610,0.15,24
109/12/22,0.95,0.97,0.89,0.89,688000,651340,-0.09,17
109/12/23,0.84,0.87,0.81,0.86,91000,77510,-0.03,6
109/12/24,0.94,1.08,0.92,0.92,572000,567010,0.06,17
109/12/25,0.98,0.99,0.90,0.92,612000,583450,0.00,12
109/12/28,0.91,0.91,0.84,0.84,131000,116610,-0.08,4
109/12/29,0.85,0.91,0.85,0.91,225000,201030,0.07,5
109/12/30,0.87,0.87,0.87,0.87,225000,195750,-0.04,5
109/12/31,0.82,0.82,0.80,0.80,141000,113300,-0.07,4
