109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.89,0.96,0.89,0.96,31000,29160,0.00,5
109/12/17,0.94,0.98,0.93,0.98,62000,58670,0.02,6
109/12/18,1.05,1.05,1.05,1.05,31000,32550,0.07,1
109/12/21,0.95,1.07,0.95,1.06,16000,16290,0.01,4
109/12/22,1.07,1.07,0.92,0.92,236000,239390,-0.14,5
109/12/23,0.97,0.97,0.97,0.97,20000,19400,0.05,1
109/12/24,0.99,0.99,0.99,0.99,839000,830610,0.02,3
109/12/25,1.00,1.01,0.96,0.96,481000,482020,-0.03,6
109/12/28,0.99,1.04,0.99,1.04,62000,61550,0.08,4
109/12/29,1.11,1.11,1.00,1.03,727000,753200,-0.01,19
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.09,1.09,0.90,0.96,2180000,2137330,0.00,15
