109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.54,0.58,0.54,0.58,75000,42620,+0.07,9
109/03/06,0.56,0.56,0.54,0.54,95000,51690,-0.04,9
109/03/09,0.53,0.53,0.43,0.43,78000,35810,-0.11,8
109/03/10,0.40,0.43,0.40,0.43,33000,13880,0.00,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.33,0.35,0.33,0.35,16000,5480,-0.06,3
109/03/13,0.23,0.31,0.23,0.29,63000,18670,-0.06,3
109/03/16,0.31,0.31,0.27,0.27,23000,6630,-0.02,3
109/03/17,0.23,0.27,0.23,0.23,40000,9800,-0.04,4
109/03/18,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/03/19,0.23,0.23,0.13,0.13,416000,82630,-0.10,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.18,0.18,0.18,0.18,5000,900,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.21,0.21,0.21,0.21,1000,210,-0.02,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.20,0.21,0.20,0.21,55000,11250,0.00,4
109/04/15,0.21,0.23,0.21,0.23,21000,4810,+0.02,2
109/04/16,0.24,0.24,0.22,0.22,400000,88200,-0.01,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.27,0.27,0.27,0.27,1000,270,+0.02,1
109/04/21,0.28,0.28,0.24,0.24,103000,28720,-0.03,2
109/04/22,0.24,0.24,0.23,0.23,108000,25880,-0.01,5
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/04/27,0.24,0.25,0.24,0.25,105000,25250,+0.02,4
109/04/28,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/04/29,0.24,0.26,0.24,0.26,112000,27880,+0.01,2
109/04/30,0.26,0.27,0.25,0.27,140000,36300,+0.01,6
109/05/04,0.24,0.25,0.24,0.25,80000,19800,-0.02,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.25,0.25,0.24,0.25,154000,38450,-0.01,3
109/05/07,0.24,0.24,0.24,0.24,99000,23760,-0.01,1
109/05/08,0.27,0.30,0.27,0.28,527000,149950,+0.04,13
109/05/11,0.29,0.31,0.28,0.30,559000,164330,+0.02,22
109/05/12,0.30,0.31,0.27,0.28,838000,243000,-0.02,18
109/05/13,0.28,0.29,0.27,0.29,603000,172770,+0.01,20
109/05/14,0.27,0.27,0.24,0.24,486000,127910,-0.05,19
109/05/15,0.21,0.21,0.21,0.21,1000,210,-0.03,1
109/05/18,0.23,0.23,0.22,0.22,150000,34000,+0.01,2
109/05/19,0.25,0.25,0.24,0.24,60000,14450,+0.02,7
109/05/20,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/05/21,0.24,0.25,0.24,0.25,155000,37260,+0.02,5
109/05/22,0.25,0.26,0.24,0.25,248000,62500,0.00,6
109/05/25,0.21,0.24,0.21,0.24,13000,3030,-0.01,2
109/05/26,0.25,0.25,0.25,0.25,110000,27500,+0.01,2
109/05/27,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
109/05/28,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.25,0.25,0.25,0.25,60000,15000,+0.02,5
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
109/06/05,0.25,0.25,0.25,0.25,348000,87000,+0.01,4
109/06/08,0.30,0.37,0.30,0.34,516000,171610,+0.09,9
109/06/09,0.29,0.32,0.26,0.26,526000,152520,-0.08,9
109/06/10,0.28,0.29,0.28,0.29,200000,57700,+0.03,4
109/06/11,0.28,0.28,0.24,0.24,303000,80140,-0.05,12
109/06/12,0.21,0.23,0.21,0.23,25000,5500,-0.01,4
109/06/15,0.23,0.23,0.23,0.23,5000,1150,0.00,1
109/06/16,0.23,0.23,0.23,0.23,85000,19550,0.00,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
109/06/19,0.25,0.25,0.25,0.25,130000,32500,0.00,2
109/06/22,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/06/23,0.25,0.25,0.25,0.25,40000,10000,0.00,1
109/06/24,0.25,0.25,0.25,0.25,50000,12500,0.00,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.28,0.29,0.28,0.29,320000,89700,+0.02,5
109/07/06,0.31,0.31,0.31,0.31,382000,118420,+0.02,6
109/07/07,0.32,0.32,0.31,0.31,310000,97200,0.00,5
