109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.29,2.34,2.27,2.34,77000,178290,0.00,6
109/02/26,2.13,2.15,2.11,2.15,64000,136500,-0.19,4
109/02/27,2.10,2.10,2.04,2.04,62000,130080,-0.11,3
109/03/02,1.67,1.87,1.67,1.76,164000,288050,-0.28,8
109/03/03,1.90,2.10,1.90,2.10,170000,338260,0.34,18
109/03/04,2.00,2.05,1.98,2.05,78000,156350,-0.05,5
109/03/05,2.02,2.23,2.02,2.17,143000,307430,0.12,14
109/03/06,2.04,2.04,1.89,1.89,170000,332160,-0.28,13
109/03/09,1.61,1.67,1.54,1.54,188000,307000,-0.35,5
109/03/10,1.49,1.52,1.43,1.45,370000,539910,-0.09,8
109/03/11,1.56,1.58,1.39,1.39,345000,530740,-0.06,15
109/03/12,1.26,1.26,0.89,0.92,427000,458940,-0.47,19
109/03/13,0.68,0.79,0.54,0.79,279000,175030,-0.13,23
109/03/16,0.74,0.76,0.66,0.66,75000,52950,-0.13,8
109/03/17,0.46,0.60,0.46,0.54,45000,23080,-0.12,7
109/03/18,0.49,0.51,0.45,0.47,319000,154990,-0.07,15
109/03/19,0.31,0.31,0.19,0.20,745000,174950,-0.27,29
109/03/20,0.25,0.31,0.24,0.28,829000,237420,0.08,77
109/03/23,0.22,0.23,0.22,0.22,549000,124310,-0.06,6
109/03/24,0.30,0.36,0.30,0.36,77000,25980,0.14,7
109/03/25,0.49,0.60,0.49,0.60,84000,49250,0.24,7
109/03/26,0.64,0.69,0.64,0.69,33000,21270,0.09,2
109/03/27,0.80,0.80,0.62,0.62,153000,100480,-0.07,7
109/03/30,0.57,0.57,0.57,0.57,100000,57000,-0.05,1
109/03/31,0.50,0.50,0.50,0.50,20000,10000,-0.07,2
109/04/01,0.47,0.47,0.44,0.44,18000,8250,-0.06,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.61,1.63,1.61,1.63,44000,71440,0.00,2
109/04/08,1.78,1.82,1.78,1.82,100000,180640,0.19,4
109/04/09,1.81,1.90,1.78,1.87,209000,387880,0.05,9
109/04/10,1.72,1.78,1.68,1.68,143000,247190,-0.19,10
109/04/13,1.70,1.76,1.70,1.75,110000,192160,0.07,6
109/04/14,1.73,2.17,1.73,2.06,545000,1069030,0.31,39
109/04/15,2.13,2.17,2.09,2.17,471000,1003700,0.11,23
109/04/16,1.98,2.05,1.98,2.05,72000,146340,-0.12,3
109/04/17,2.13,2.27,2.10,2.19,181000,390970,0.14,10
109/04/20,2.11,2.11,1.99,2.06,157000,321750,-0.13,15
109/04/21,1.91,1.91,1.78,1.78,120000,226300,-0.28,5
109/04/22,1.61,1.72,1.58,1.72,135000,216440,-0.06,7
109/04/23,1.76,1.78,1.67,1.67,73000,127470,-0.05,4
109/04/24,1.66,1.73,1.66,1.67,99000,170150,0.00,7
109/04/27,1.78,1.96,1.75,1.96,355000,671450,0.29,27
109/04/28,1.91,1.91,1.79,1.85,261000,482030,-0.11,11
109/04/29,1.95,1.96,1.88,1.89,132000,255080,0.04,14
109/04/30,1.96,2.09,1.93,2.09,344000,685630,0.20,21
109/05/04,1.62,1.79,1.62,1.77,186000,312280,-0.32,13
109/05/05,1.86,1.86,1.86,1.86,52000,96720,0.09,3
109/05/06,1.78,1.82,1.75,1.82,148000,264990,-0.04,8
109/05/07,1.80,1.96,1.78,1.93,463000,871730,0.11,25
109/05/08,1.98,2.13,1.98,2.05,381000,787130,0.12,20
109/05/11,2.13,2.22,2.13,2.22,197000,428820,0.17,10
109/05/12,2.04,2.10,2.03,2.05,176000,363300,-0.17,9
109/05/13,1.99,2.04,1.99,2.04,55000,111070,-0.01,3
109/05/14,1.95,1.96,1.85,1.85,80000,156050,-0.19,3
109/05/15,1.87,1.87,1.81,1.81,37000,67990,-0.04,2
109/05/18,1.61,1.61,1.41,1.41,227000,346340,-0.40,7
109/05/19,1.49,1.49,1.41,1.42,230000,329410,0.01,10
109/05/20,1.28,1.32,1.21,1.22,276000,349410,-0.20,10
109/05/21,1.31,1.36,1.30,1.30,325000,427460,0.08,7
109/05/22,1.29,1.29,1.21,1.21,228000,285080,-0.09,4
109/05/25,1.16,1.16,1.14,1.14,78000,90280,-0.07,2
109/05/26,1.19,1.19,1.12,1.12,64000,72470,-0.02,4
109/05/27,1.18,1.18,1.12,1.15,245000,281400,0.03,8
109/05/28,1.16,1.16,1.10,1.10,187000,213590,-0.05,9
109/05/29,1.04,1.16,1.04,1.16,589000,662610,0.06,10
109/06/01,1.20,1.22,1.19,1.20,601000,724200,0.04,21
109/06/02,1.20,1.26,1.20,1.26,406000,501940,0.06,8
109/06/03,1.39,1.60,1.37,1.56,1333000,1963510,0.30,55
109/06/04,1.58,1.63,1.53,1.55,1023000,1629320,-0.01,35
109/06/05,1.50,1.73,1.50,1.68,255000,420600,0.13,9
109/06/08,1.73,1.74,1.59,1.65,315000,517780,-0.03,20
109/06/09,1.56,1.57,1.45,1.45,284000,430810,-0.20,12
109/06/10,1.46,1.60,1.46,1.60,348000,546870,0.15,14
109/06/11,1.52,1.56,1.37,1.39,169000,250070,-0.21,9
109/06/12,1.20,1.35,1.20,1.34,195000,257320,-0.05,7
109/06/15,1.32,1.35,1.32,1.32,74000,98180,-0.02,5
109/06/16,1.42,1.52,1.42,1.50,421000,621920,0.18,15
109/06/17,1.44,1.47,1.40,1.41,651000,934200,-0.09,19
109/06/18,1.45,1.49,1.35,1.35,301000,427600,-0.06,10
109/06/19,1.36,1.47,1.36,1.44,460000,659360,0.09,12
109/06/22,1.38,1.42,1.38,1.42,479000,668690,-0.02,11
109/06/23,1.45,1.46,1.34,1.36,264000,366820,-0.06,13
109/06/24,1.37,1.38,1.34,1.37,297000,403020,0.01,11
109/06/29,1.28,1.38,1.25,1.25,242000,318340,-0.12,17
109/06/30,1.26,1.26,1.20,1.25,354000,436450,0.00,6
109/07/01,1.21,1.29,1.19,1.28,294000,358280,0.03,9
109/07/02,1.30,1.80,1.27,1.80,377000,594470,0.52,28
109/07/03,1.96,1.97,1.62,1.62,497000,912290,-0.18,26
109/07/06,1.63,1.63,1.58,1.63,133000,214700,0.01,8
