109/12/01,1.65,1.65,1.63,1.63,201000,331630,0.27,2
109/12/02,1.70,1.70,1.65,1.65,36000,60670,0.02,5
109/12/03,1.70,1.86,1.67,1.84,358000,619510,0.19,14
109/12/04,2.05,2.38,2.04,2.38,293000,631320,0.54,31
109/12/07,2.80,2.85,2.51,2.71,755000,2019000,0.33,46
109/12/08,2.58,2.85,2.53,2.79,559000,1539380,0.08,33
109/12/09,2.63,2.68,2.60,2.64,263000,693890,-0.15,19
109/12/10,2.49,2.49,2.29,2.33,139000,333610,-0.31,25
109/12/11,2.44,2.44,2.08,2.13,157000,339530,-0.20,14
109/12/14,2.00,2.19,2.00,2.15,69000,144710,0.02,10
109/12/15,2.19,2.19,1.90,1.91,78000,156390,-0.24,13
109/12/16,1.97,2.11,1.97,2.00,94000,191140,0.09,14
109/12/17,2.08,2.15,2.02,2.14,22000,46510,0.14,7
109/12/18,2.26,2.26,2.17,2.17,17000,38010,0.03,4
109/12/21,2.15,2.31,2.15,2.27,68000,149650,0.10,6
109/12/22,2.24,2.36,2.05,2.05,108000,250480,-0.22,8
109/12/23,2.11,2.18,2.10,2.12,146000,310170,0.07,5
109/12/24,2.16,2.18,2.16,2.17,62000,134280,0.05,3
109/12/25,2.19,2.19,2.17,2.17,15000,32650,0.00,2
