109/05/26,1.80,1.80,1.73,1.73,127000,221600,-0.01,4
109/05/27,1.91,1.97,1.91,1.95,132000,254320,+0.22,4
109/05/28,2.33,2.42,2.12,2.36,78000,178810,+0.41,13
109/05/29,2.11,2.25,2.07,2.25,74000,158650,-0.11,7
109/06/01,2.06,2.48,2.06,2.48,332000,751520,+0.23,37
109/06/02,2.65,2.68,2.02,2.02,295000,740420,-0.46,40
109/06/03,1.93,2.09,1.93,2.09,49000,100210,+0.07,3
109/06/04,2.01,2.01,1.87,1.87,29000,56670,-0.22,4
109/06/05,1.90,2.05,1.90,2.05,100000,204150,+0.18,5
109/06/08,2.12,2.12,2.12,2.12,90000,190800,+0.07,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.05,2.11,2.05,2.11,12000,24840,+0.15,3
109/06/11,1.87,1.87,1.83,1.83,24000,44500,-0.28,4
109/06/12,1.62,1.62,1.62,1.62,3000,4860,-0.21,1
109/06/15,1.80,1.87,1.80,1.85,132000,241100,+0.23,6
109/06/16,1.80,1.84,1.76,1.76,206000,367780,-0.09,11
109/06/17,1.79,1.85,1.78,1.84,98000,177350,+0.08,9
109/06/18,1.78,1.89,1.78,1.89,181000,335960,+0.05,9
109/06/19,1.89,2.18,1.89,2.07,375000,766470,+0.18,33
109/06/22,2.00,2.20,1.95,2.15,231000,476970,+0.08,30
109/06/23,2.27,2.41,2.16,2.41,94000,213380,+0.26,11
109/06/24,2.50,2.50,2.40,2.48,62000,152500,+0.07,10
109/06/29,2.70,2.76,2.70,2.76,20000,54600,+0.28,2
109/06/30,2.71,2.77,2.71,2.77,54000,148110,+0.01,4
109/07/01,2.65,2.99,2.59,2.99,82000,226180,+0.22,10
109/07/02,2.72,2.72,2.67,2.67,48000,128960,-0.32,5
109/07/03,2.72,2.72,2.72,2.72,18000,48960,+0.05,1
109/07/06,2.71,2.82,2.71,2.82,22000,61220,+0.10,3
109/07/07,2.88,2.88,2.77,2.77,22000,63140,-0.05,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.06,3.08,3.06,3.08,20000,61400,+0.18,2
109/07/10,2.63,3.26,2.63,3.26,87000,252610,+0.18,11
109/07/13,3.09,3.68,3.06,3.61,102000,330050,+0.35,33
109/07/14,3.73,4.11,3.73,4.01,127000,501550,+0.40,21
109/07/15,4.09,4.10,4.06,4.06,77000,314220,+0.05,18
109/07/16,3.42,3.42,3.42,3.42,10000,34200,-0.64,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.62,3.62,3.62,3.62,2000,7240,+0.20,1
109/07/22,3.51,3.51,3.51,3.51,2000,7020,-0.11,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.98,2.98,2.98,2.98,10000,29800,+0.17,1
109/07/30,2.84,2.84,2.84,2.84,10000,28400,-0.14,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,3.03,3.03,3.03,3.03,10000,30300,+0.21,4
109/08/06,3.15,3.15,3.15,3.15,10000,31500,+0.12,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.80,3.13,2.80,3.13,40000,120600,+0.66,4
109/08/17,3.38,3.45,3.31,3.45,50000,167600,+0.32,15
109/08/18,3.10,3.10,3.10,3.10,10000,31000,-0.35,1
109/08/19,3.02,3.02,3.02,3.02,10000,30200,-0.08,1
109/08/20,2.82,2.82,2.82,2.82,10000,28200,-0.20,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.50,2.50,2.50,2.50,6000,15000,+0.24,1
109/08/25,2.85,3.29,2.85,3.26,45000,139170,+0.76,7
109/08/26,3.62,3.62,3.52,3.52,48000,171960,+0.26,13
109/08/27,3.27,3.27,3.27,3.27,1000,3270,-0.25,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.61,2.61,2.61,2.61,10000,26100,-0.27,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,2.21,2.21,2.21,2.21,10000,22100,-0.37,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.16,2.16,2.16,2.16,10000,21600,-0.20,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.21,2.21,2.21,2.21,10000,22100,-0.02,1
109/09/17,2.23,2.23,2.23,2.23,13000,28990,+0.02,2
109/09/18,2.19,2.19,2.16,2.16,3000,6540,-0.07,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.78,1.78,1.78,1.78,10000,17800,-0.27,1
109/09/24,1.74,1.74,1.74,1.74,10000,17400,-0.04,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
