100/03/08,1.42,1.44,1.37,1.39,1331000,1861970,0.06,31
100/03/09,1.39,1.39,1.27,1.28,2290000,2968980,-0.11,53
100/03/10,1.31,1.41,1.30,1.40,1023000,1368980,0.12,37
100/03/11,1.45,1.72,1.45,1.65,2069000,3270730,0.25,67
100/03/14,1.80,1.84,1.59,1.75,619000,1082660,0.10,53
100/03/15,1.85,2.46,1.83,2.09,1230000,2427570,0.34,76
100/03/16,1.88,1.88,1.70,1.73,1522000,2739040,-0.36,71
100/03/17,1.85,1.99,1.80,1.81,304000,555320,0.08,33
100/03/18,1.73,1.73,1.57,1.62,1256000,2023020,-0.19,73
100/03/21,1.62,1.62,1.54,1.61,185000,294530,-0.01,33
100/03/22,1.55,1.61,1.52,1.57,134000,211830,-0.04,29
100/03/23,1.65,1.84,1.65,1.77,303000,526770,0.20,40
100/03/24,1.63,1.71,1.56,1.56,788000,1290710,-0.21,59
100/03/25,1.56,1.57,1.38,1.47,1233000,1769890,-0.09,83
100/03/28,1.44,1.50,1.42,1.50,261000,377660,0.03,32
100/03/29,1.51,1.53,1.39,1.39,647000,940050,-0.11,39
100/03/30,1.36,1.36,1.28,1.30,1143000,1504480,-0.09,88
100/03/31,1.32,1.32,1.10,1.11,4769000,5584720,-0.19,215
100/04/01,1.11,1.11,0.90,1.11,6363000,6375970,,263
100/04/06,1.10,1.10,0.89,0.89,6614000,6208830,-0.22,281
100/04/07,0.90,0.94,0.82,0.89,4493000,3957240,,202
100/04/08,0.90,1.07,0.90,1.04,8234000,8181800,0.15,305
100/04/11,1.10,1.10,0.84,0.89,8505000,7699790,-0.15,358
100/04/12,0.92,1.15,0.92,1.07,9607000,9660410,0.18,369
100/04/13,1.00,1.07,0.96,0.96,5077000,5176650,-0.11,216
100/04/14,0.96,0.96,0.80,0.80,12723000,11039740,-0.16,586
100/04/15,0.80,0.83,0.76,0.78,3350000,2654630,-0.02,292
100/04/18,0.79,0.87,0.79,0.81,2914000,2439830,0.03,159
100/04/19,0.83,0.87,0.82,0.82,2830000,2355200,0.01,121
100/04/20,0.82,0.82,0.69,0.70,3873000,2884090,-0.12,238
100/04/21,0.68,0.73,0.66,0.67,2321000,1598090,-0.03,140
100/04/22,0.68,0.72,0.67,0.70,665000,463670,0.03,48
100/04/25,0.68,0.70,0.60,0.60,1291000,836890,-0.10,97
100/04/26,0.62,0.65,0.59,0.59,1017000,619540,-0.01,64
100/04/27,0.62,0.64,0.59,0.59,389000,236740,,33
100/04/28,0.59,0.62,0.53,0.53,1173000,654260,-0.06,77
100/04/29,0.56,0.59,0.54,0.55,733000,417070,0.02,51
100/05/03,0.53,0.77,0.53,0.76,3996000,2832480,0.21,176
100/05/04,0.79,0.89,0.74,0.76,4177000,3398200,,219
100/05/05,0.80,0.80,0.62,0.62,3092000,2099000,-0.14,142
100/05/06,0.67,0.68,0.65,0.65,1870000,1246420,0.03,86
100/05/09,0.65,0.69,0.60,0.69,2618000,1634640,0.04,75
100/05/10,0.69,0.86,0.67,0.80,4323000,3309720,0.11,157
100/05/11,0.74,0.81,0.74,0.79,1505000,1173450,-0.01,86
100/05/12,0.83,0.85,0.60,0.61,5963000,4132330,-0.18,260
100/05/13,0.63,0.72,0.63,0.71,2991000,2071950,0.10,103
100/05/16,0.74,0.93,0.74,0.86,6451000,5514080,0.15,225
100/05/17,0.86,0.95,0.75,0.79,3099000,2585310,-0.07,145
100/05/18,0.79,0.79,0.72,0.75,2394000,1795260,-0.04,69
100/05/19,0.72,0.72,0.63,0.68,5557000,3704940,-0.07,218
100/05/20,0.66,0.68,0.64,0.67,2330000,1541270,-0.01,88
100/05/23,0.68,0.72,0.64,0.70,2575000,1768340,0.03,96
100/05/24,0.66,0.78,0.66,0.77,5229000,3969010,0.07,161
100/05/25,0.80,0.81,0.76,0.80,1634000,1286000,0.03,65
100/05/26,0.76,0.89,0.69,0.69,3082000,2428630,-0.11,140
100/05/27,0.70,0.77,0.69,0.72,2839000,2004070,0.03,107
100/05/30,0.77,0.91,0.76,0.77,4758000,3921140,0.05,209
100/05/31,0.77,0.77,0.58,0.58,7878000,4995080,-0.19,281
100/06/01,0.58,0.58,0.51,0.53,4496000,2410100,-0.05,189
100/06/02,0.57,0.62,0.54,0.60,3852000,2267400,0.07,113
100/06/03,0.58,0.61,0.54,0.54,791000,448530,-0.06,55
100/06/07,0.57,0.59,0.41,0.42,3158000,1587660,-0.12,186
100/06/08,0.42,0.48,0.42,0.45,999000,454720,0.03,55
100/06/09,0.43,0.47,0.43,0.46,525000,237610,0.01,28
100/06/10,0.48,0.75,0.48,0.72,9064000,5792850,0.26,276
100/06/13,0.72,1.03,0.72,1.01,8545000,8105120,0.29,332
100/06/14,1.01,1.01,0.72,0.72,1540000,1379830,-0.29,122
100/06/15,0.75,1.17,0.75,1.10,2171000,2301720,0.38,157
100/06/16,1.12,1.49,1.12,1.48,4402000,5833560,0.38,176
100/06/17,1.45,1.55,1.30,1.45,1016000,1463280,-0.03,89
100/06/20,1.39,1.50,1.37,1.46,446000,636720,0.01,38
100/06/21,1.40,1.80,1.39,1.39,2026000,3193400,-0.07,91
100/06/22,1.21,1.49,1.05,1.05,1231000,1466880,-0.34,91
100/06/23,1.10,1.10,0.93,0.96,878000,915110,-0.09,57
100/06/24,1.05,1.24,1.03,1.06,396000,439580,0.10,41
100/06/27,1.16,1.20,1.00,1.07,321000,355040,0.01,22
100/06/28,0.98,1.16,0.98,1.14,773000,859340,0.07,27
100/06/29,1.11,1.60,1.09,1.47,2327000,3267820,0.33,99
100/06/30,1.60,1.68,1.47,1.62,315000,503170,0.15,36
100/07/01,1.47,1.53,1.37,1.37,386000,560730,-0.25,41
100/07/04,1.16,1.24,1.03,1.03,872000,997410,-0.34,76
100/07/05,1.10,1.11,1.00,1.04,180000,187090,0.01,16
100/07/06,1.00,1.03,0.75,0.82,945000,830420,-0.22,82
100/07/07,0.82,1.56,0.82,1.50,1264000,1583270,0.68,82
100/07/08,1.45,1.70,1.28,1.65,1816000,2771230,0.15,90
100/07/11,1.66,1.88,1.47,1.47,443000,762680,-0.18,49
100/07/12,1.74,2.00,1.72,2.00,1108000,2156960,0.53,68
100/07/13,1.99,2.50,1.97,2.50,1804000,4118720,0.50,64
