106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.29,0.61,0.29,0.61,19000,8390,0.00,2
106/09/27,0.59,0.59,0.59,0.59,7000,4130,-0.02,2
106/09/28,0.38,0.38,0.31,0.31,147000,49240,-0.28,12
106/09/29,0.29,0.29,0.27,0.27,335000,93650,-0.04,14
106/09/30,0.31,0.33,0.29,0.29,265000,84570,0.02,10
106/10/02,0.33,0.42,0.33,0.34,114000,40660,0.05,16
106/10/03,0.31,0.38,0.31,0.38,25000,7940,0.04,4
106/10/05,0.43,0.43,0.40,0.41,181000,74620,0.03,9
106/10/06,0.37,0.37,0.37,0.37,23000,8510,-0.04,1
106/10/11,0.85,0.85,0.85,0.85,1000,850,0.48,1
106/10/12,0.82,0.82,0.42,0.78,96000,74680,-0.07,4
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.31,0.48,0.31,0.48,492000,189750,0.00,14
106/10/17,0.49,0.52,0.43,0.44,251000,123560,-0.04,7
106/10/18,0.36,0.36,0.28,0.28,373000,120480,-0.16,22
106/10/19,0.33,0.39,0.33,0.39,580000,197200,0.11,31
106/10/20,0.28,0.28,0.27,0.27,138000,37460,-0.12,5
106/10/23,0.20,0.20,0.20,0.20,110000,22000,-0.07,2
106/10/24,0.18,0.23,0.18,0.22,538000,113040,0.02,8
106/10/25,0.22,0.22,0.22,0.22,4000,880,0.00,1
106/10/26,0.23,0.24,0.23,0.23,70000,16260,0.01,5
106/10/27,0.20,0.23,0.15,0.15,391000,79830,-0.08,6
106/10/30,0.25,0.28,0.20,0.26,709000,168780,0.11,9
106/10/31,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
106/11/01,0.23,0.23,0.20,0.22,302000,63340,-0.02,7
106/11/02,0.17,0.19,0.17,0.18,41000,7420,-0.04,4
106/11/03,0.22,0.34,0.22,0.33,652000,202010,0.15,19
106/11/06,0.26,0.26,0.19,0.22,182000,36740,-0.11,3
106/11/07,0.20,0.20,0.20,0.20,150000,30000,-0.02,1
106/11/08,0.18,0.25,0.18,0.24,129000,29080,0.04,11
106/11/09,0.16,0.16,0.11,0.11,500000,67500,-0.13,6
106/11/10,0.06,0.07,0.03,0.06,964000,56380,-0.05,10
106/11/13,0.05,0.06,0.04,0.04,163000,7340,-0.02,3
106/11/14,0.03,0.03,0.03,0.03,20000,600,-0.01,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
109/03/24,3.43,3.43,3.32,3.32,58000,196100,0.62,3
109/03/25,3.65,3.65,3.58,3.58,45000,162800,0.26,5
109/03/26,3.55,3.55,3.55,3.55,5000,17750,-0.03,1
109/03/27,3.82,3.82,3.80,3.80,28000,106560,0.25,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,3.81,3.81,3.76,3.78,50000,189100,0.00,3
109/04/08,3.81,3.84,3.81,3.84,40000,152700,0.06,3
109/04/09,3.88,3.88,3.88,3.88,10000,38800,0.04,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,4.21,4.21,4.21,4.21,10000,42100,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,4.32,4.32,4.32,4.32,10000,43200,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
