109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.19,2.19,2.10,2.16,28000,60630,0.00,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.00,2.02,1.99,2.02,37000,74130,0.00,3
109/11/27,2.05,2.14,2.05,2.14,19000,39830,0.12,5
109/11/30,2.32,2.32,2.17,2.17,61000,138900,0.03,3
109/12/01,2.17,2.17,1.98,1.98,45000,97270,-0.19,2
109/12/02,2.02,2.02,2.02,2.02,38000,76760,0.04,1
109/12/03,1.88,1.99,1.88,1.99,137000,265930,-0.03,4
109/12/04,1.93,1.93,1.93,1.93,79000,152470,-0.06,2
109/12/07,1.92,1.98,1.92,1.98,113000,219610,0.05,4
109/12/08,1.93,2.19,1.93,2.07,238000,488150,0.09,11
109/12/09,2.28,2.35,2.09,2.09,126000,281080,0.02,9
109/12/10,1.99,1.99,1.99,1.99,18000,35820,-0.10,1
109/12/11,1.99,2.06,1.83,1.83,50000,100020,-0.16,5
109/12/14,2.06,2.21,2.02,2.09,194000,415780,0.26,25
109/12/15,2.20,2.34,2.08,2.08,408000,905880,-0.01,37
109/12/16,2.18,2.73,2.14,2.62,551000,1311130,0.54,51
109/12/17,2.68,2.76,2.51,2.70,415000,1092970,0.08,24
109/12/18,2.70,2.71,2.60,2.60,152000,406740,-0.10,7
109/12/21,2.84,2.91,2.70,2.70,125000,350240,0.10,6
109/12/22,2.60,2.60,1.95,1.95,101000,232360,-0.75,6
109/12/23,2.10,2.10,1.96,1.96,66000,133030,0.01,8
109/12/24,1.97,1.97,1.97,1.97,16000,31520,0.01,1
109/12/25,1.92,1.92,1.80,1.80,16000,29040,-0.17,2
109/12/28,1.76,1.76,1.76,1.76,11000,19360,-0.04,1
109/12/29,1.73,1.73,1.73,1.73,5000,8650,-0.03,1
109/12/30,1.72,1.84,1.72,1.79,39000,70630,0.06,4
109/12/31,1.78,1.78,1.78,1.78,26000,46280,-0.01,1
