109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.60,1.67,1.60,1.65,111000,182070,+0.20,7
109/06/23,1.71,2.12,1.70,2.12,409000,765090,+0.47,30
109/06/24,2.56,2.72,2.53,2.68,537000,1401420,+0.56,35
109/06/29,2.66,2.79,2.34,2.34,226000,567460,-0.34,33
109/06/30,2.56,2.98,2.56,2.97,372000,994180,+0.63,16
109/07/01,3.39,3.74,3.30,3.55,82000,283070,+0.58,21
109/07/02,4.21,4.30,4.14,4.30,15000,63980,+0.75,4
109/07/03,3.79,3.83,3.79,3.79,48000,182120,-0.51,3
109/07/06,3.58,3.58,3.58,3.58,1000,3580,-0.21,1
109/07/07,3.61,3.61,3.21,3.21,43000,149530,-0.37,5
109/07/08,3.53,3.53,3.53,3.53,3000,10590,+0.32,1
109/07/09,4.29,4.41,4.29,4.37,30000,131020,+0.84,7
109/07/10,3.60,3.60,3.60,3.60,12000,43200,-0.77,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.67,3.67,3.67,3.67,18000,66060,+0.07,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.25,4.63,4.25,4.63,15000,65650,+0.97,2
109/07/22,5.30,5.45,5.05,5.05,20000,105500,+0.42,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,4.73,4.76,4.48,4.76,30000,139750,-0.29,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,3.33,3.33,3.33,3.33,10000,33300,0.00,1
109/08/05,3.45,3.45,3.45,3.45,10000,34500,+0.12,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.72,2.72,2.35,2.41,56000,136430,-0.62,18
109/08/11,2.49,2.49,2.27,2.33,61000,148330,-0.08,9
109/08/12,2.44,2.48,2.24,2.35,126000,299310,+0.02,23
109/08/13,2.40,2.40,2.15,2.17,122000,270480,-0.18,14
109/08/14,1.96,2.24,1.96,2.24,88000,183690,+0.07,12
109/08/17,2.16,2.19,2.09,2.12,90000,193370,-0.12,15
109/08/18,1.84,1.90,1.60,1.60,165000,287660,-0.52,18
109/08/19,1.76,1.76,1.51,1.57,90000,139200,-0.03,5
109/08/20,1.60,1.62,1.57,1.62,20000,32130,+0.05,4
109/08/21,1.30,1.52,1.30,1.52,70000,97850,-0.10,12
109/08/24,1.69,1.88,1.63,1.72,551000,940450,+0.20,34
109/08/25,1.78,1.78,1.62,1.62,471000,822170,-0.10,26
109/08/26,1.51,1.77,1.47,1.65,125000,206870,+0.03,13
109/08/27,1.64,1.68,1.54,1.54,90000,148070,-0.11,11
109/08/28,1.50,1.64,1.50,1.64,57000,90830,+0.10,8
109/08/31,1.59,1.59,1.41,1.41,108000,168330,-0.23,9
109/09/01,1.38,1.40,1.23,1.23,78000,105760,-0.18,5
109/09/02,1.52,1.62,1.43,1.44,97000,145170,+0.21,14
109/09/03,1.52,1.56,1.43,1.43,155000,230940,-0.01,14
109/09/04,1.25,1.34,1.25,1.34,82000,106980,-0.09,4
109/09/07,1.49,1.49,1.40,1.40,10000,14450,+0.06,2
109/09/08,1.21,1.36,1.21,1.27,54000,70400,-0.13,8
109/09/09,1.16,1.17,1.06,1.17,48000,55020,-0.10,4
109/09/10,1.23,1.29,1.22,1.29,86000,107720,+0.12,7
109/09/11,1.11,1.31,1.11,1.31,308000,392830,+0.02,8
109/09/14,1.34,1.64,1.34,1.64,138000,212860,+0.33,16
109/09/15,1.85,1.89,1.75,1.89,420000,766950,+0.25,19
109/09/16,1.98,2.16,1.86,1.86,500000,987630,-0.03,38
109/09/17,1.89,1.95,1.77,1.78,390000,720780,-0.08,24
109/09/18,1.79,1.79,1.68,1.68,127000,220940,-0.10,7
109/09/21,1.74,1.81,1.61,1.61,109000,193510,-0.07,11
109/09/22,1.53,1.53,1.42,1.45,93000,137760,-0.16,11
109/09/23,1.46,1.46,1.46,1.46,15000,21900,+0.01,2
109/09/24,1.33,1.33,1.15,1.15,38000,45540,-0.31,5
109/09/25,1.10,1.10,0.96,0.99,109000,115510,-0.16,6
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.12,1.12,1.02,1.02,12000,13140,0.00,2
109/09/30,0.97,1.00,0.95,1.00,94000,90330,-0.02,4
109/10/05,0.99,1.13,0.99,1.13,110000,113750,+0.13,6
109/10/06,1.22,1.36,1.22,1.27,196000,248220,+0.14,19
109/10/07,1.29,1.32,1.23,1.32,227000,291680,+0.05,19
109/10/08,1.35,1.35,1.25,1.27,181000,239330,-0.05,14
109/10/12,1.27,1.27,1.11,1.11,134000,162330,-0.16,11
109/10/13,1.09,1.16,1.09,1.16,122000,136650,+0.05,4
109/10/14,1.22,1.34,1.22,1.27,345000,441290,+0.11,22
109/10/15,1.27,1.30,1.17,1.17,273000,334330,-0.10,14
109/10/16,1.09,1.12,1.00,1.00,200000,217520,-0.17,15
