108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.21,2.21,2.21,2.21,10000,22100,0.00,1
108/11/05,2.44,2.62,2.44,2.62,81000,200160,0.41,4
108/11/06,2.75,2.77,2.72,2.77,71000,196200,0.15,9
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.36,2.36,2.36,2.36,25000,59000,0.00,1
108/11/12,2.37,2.41,2.37,2.41,86000,205880,0.05,3
108/11/13,2.20,2.24,2.09,2.09,101000,216610,-0.32,5
108/11/14,1.92,1.92,1.92,1.92,40000,76800,-0.17,1
108/11/15,1.79,1.88,1.79,1.88,82000,148760,-0.04,2
108/11/18,2.01,2.12,2.01,2.12,120000,247570,0.24,11
108/11/19,2.22,2.22,2.22,2.22,38000,84360,0.10,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.04,2.04,2.04,2.04,100000,204000,0.00,1
108/11/26,2.19,2.19,2.19,2.19,100000,219000,0.15,1
108/11/27,2.19,2.19,2.19,2.19,60000,131400,0.00,1
108/11/28,2.14,2.20,2.11,2.20,78000,167230,0.01,16
108/11/29,2.07,2.08,2.03,2.08,23000,47590,-0.12,4
108/12/02,1.96,2.07,1.96,2.07,35000,69040,-0.01,2
108/12/03,2.19,2.37,2.19,2.37,39000,89010,0.30,2
108/12/04,2.22,2.47,2.19,2.28,110000,249010,-0.09,7
108/12/05,2.41,2.63,2.41,2.63,144000,372000,0.35,4
108/12/06,2.96,3.15,2.96,3.01,97000,296080,0.38,16
108/12/09,2.85,3.05,2.85,2.97,948000,2755840,-0.04,5
108/12/10,2.83,2.83,2.59,2.59,84000,224840,-0.38,5
108/12/11,2.75,2.95,2.75,2.95,34000,94300,0.36,3
108/12/12,2.81,3.01,2.81,3.01,68000,197080,0.06,3
108/12/13,3.53,3.65,3.20,3.65,976000,3286640,0.64,13
108/12/16,3.96,4.40,3.96,4.40,15000,63800,0.75,2
108/12/17,4.32,4.32,4.32,4.32,15000,64800,-0.08,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,4.66,4.66,4.66,4.66,10000,46600,0.00,1
108/12/20,4.56,4.56,4.44,4.44,11000,50040,-0.22,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,4.24,4.24,4.19,4.19,5000,21150,0.00,2
108/12/25,4.32,4.32,4.32,4.32,4000,17280,0.13,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,4.94,4.94,4.94,4.94,20000,98800,0.00,1
109/01/14,4.56,4.56,4.56,4.56,20000,91200,-0.38,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.54,2.83,2.54,2.83,31000,84830,0.00,2
109/02/04,2.79,2.79,2.54,2.75,31000,84110,-0.08,4
109/02/05,3.58,3.60,3.58,3.60,11000,39400,0.85,2
109/02/06,4.14,4.14,4.14,4.14,10000,41400,0.54,1
109/02/07,3.80,3.80,3.80,3.80,1000,3800,-0.34,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,4.41,4.41,4.41,4.41,3000,13230,0.00,1
109/02/14,4.33,4.33,4.33,4.33,3000,12990,-0.08,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.51,1.56,1.51,1.56,20000,30700,0.00,2
109/03/03,2.00,2.00,2.00,2.00,20000,40000,0.44,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.36,2.36,2.36,2.36,6000,14160,0.00,1
109/03/06,2.09,2.19,2.09,2.17,6000,12920,-0.19,5
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/03/11,1.37,1.37,1.37,1.37,10000,13700,0.07,1
109/03/12,0.54,0.54,0.43,0.43,20000,9700,-0.94,2
109/03/13,0.09,0.10,0.08,0.08,320000,29800,-0.35,12
109/03/16,0.09,0.09,0.09,0.09,300000,27000,0.01,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.31,0.31,0.31,0.31,38000,11780,0.00,1
109/04/07,0.47,0.61,0.47,0.61,183000,100610,0.30,4
109/04/08,0.52,0.55,0.52,0.55,145000,77470,-0.06,2
109/04/09,0.64,0.64,0.64,0.64,149000,95360,0.09,1
