101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.63,0.63,0.63,0.63,55000,34650,-0.05,2
101/06/19,0.63,0.63,0.63,0.63,5000,3150,,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.61,0.61,0.61,0.61,50000,30500,-0.02,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.62,0.62,0.62,0.62,20000,12400,0.02,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.55,0.55,0.55,0.55,1000,550,,1
101/07/06,0.53,0.53,0.53,0.53,1000,530,-0.02,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.53,0.53,0.53,0.53,307000,162710,,4
101/07/18,0.51,0.51,0.51,0.51,307000,156570,-0.02,4
101/07/19,0.51,0.52,0.51,0.52,36000,18710,0.01,2
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.51,0.51,0.51,0.51,14000,7140,,2
101/07/24,0.53,0.53,0.53,0.53,22000,11660,0.02,2
101/07/25,0.55,0.55,0.55,0.55,20000,11000,0.02,1
101/07/26,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.42,0.43,0.42,0.43,20000,8500,0.01,2
101/08/21,0.43,0.43,0.41,0.42,37000,15750,-0.01,4
101/08/22,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.38,0.38,0.38,0.38,1000,380,-0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.36,0.36,0.36,0.36,24000,8640,-0.02,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.35,0.35,0.35,0.35,3000,1050,-0.01,1
101/09/13,0.32,0.32,0.32,0.32,1000,320,-0.03,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
