109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.22,1.24,1.19,1.19,9000,10900,0.00,5
109/10/07,1.18,1.19,1.17,1.18,14000,16510,-0.01,5
109/10/08,1.19,1.22,1.17,1.20,29000,34930,+0.02,6
109/10/12,1.23,1.41,1.23,1.41,141000,181700,+0.21,13
109/10/13,1.43,1.51,1.41,1.51,1037000,1544250,+0.10,15
109/10/14,1.52,1.53,1.48,1.49,923000,1376940,-0.02,8
109/10/15,1.48,1.50,1.46,1.46,64000,95570,-0.03,6
109/10/16,1.43,1.43,1.43,1.43,5000,7150,-0.03,1
109/10/19,1.41,1.41,1.38,1.41,13000,18020,-0.02,4
109/10/20,1.46,1.51,1.46,1.47,289000,430480,+0.06,11
109/10/21,1.47,1.49,1.47,1.47,210000,310550,0.00,6
109/10/22,1.45,1.45,1.37,1.38,274000,386200,-0.09,6
109/10/23,1.41,1.41,1.41,1.41,7000,9870,+0.03,1
109/10/26,1.44,1.44,1.39,1.39,10000,14260,-0.02,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.46,1.46,1.41,1.41,37000,52520,-0.01,2
109/10/29,1.37,1.37,1.35,1.35,87000,118590,-0.06,4
109/10/30,1.37,1.37,1.37,1.37,1000,1370,+0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.30,1.30,1.30,1.30,10000,13000,+0.02,2
109/11/04,1.30,1.30,1.30,1.30,30000,39000,0.00,1
109/11/05,1.38,1.39,1.38,1.39,132000,183370,+0.09,5
109/11/06,1.42,1.44,1.40,1.40,319000,454450,+0.01,11
109/11/09,1.43,1.49,1.43,1.46,88000,130440,+0.06,7
109/11/10,1.43,1.45,1.38,1.40,112000,160010,-0.06,6
109/11/11,1.45,1.45,1.43,1.43,71000,102630,+0.03,3
109/11/12,1.42,1.42,1.42,1.42,10000,14200,-0.01,1
109/11/13,1.38,1.41,1.38,1.41,65000,91200,-0.01,3
