108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.50,2.50,2.37,2.41,12000,29340,0.00,6
108/09/18,2.42,2.42,2.41,2.41,14000,33760,0.00,3
108/09/19,2.37,2.41,2.19,2.19,6000,13720,-0.22,3
108/09/20,2.24,2.24,2.24,2.24,4000,8960,0.05,1
108/09/23,2.36,2.36,2.36,2.36,1000,2360,0.12,1
108/09/24,2.33,2.33,2.33,2.33,1000,2330,-0.03,1
108/09/25,2.25,2.25,2.25,2.25,2000,4500,-0.08,1
108/09/26,2.34,2.34,2.21,2.21,73000,162990,-0.04,5
108/09/27,2.19,2.21,2.14,2.14,60000,131460,-0.07,6
108/10/01,1.86,1.88,1.86,1.88,12000,22520,-0.26,3
108/10/02,1.80,1.80,1.80,1.80,1000,1800,-0.08,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.99,1.99,1.97,1.97,5000,9930,0.00,2
108/10/08,2.08,2.08,2.02,2.02,38000,77740,0.05,7
108/10/09,1.98,1.98,1.90,1.90,65000,127170,-0.12,5
108/10/14,2.03,2.09,2.03,2.04,60000,122340,0.14,4
108/10/15,2.21,2.21,2.17,2.17,59000,130250,0.13,8
108/10/16,2.15,2.19,2.15,2.19,27000,58590,0.02,6
108/10/17,2.31,2.41,2.31,2.41,6000,14160,0.22,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.50,2.50,2.47,2.48,4000,9920,0.00,4
108/10/22,2.95,3.05,2.95,3.04,16000,48300,0.56,3
108/10/23,3.32,3.32,3.32,3.32,2000,6640,0.28,1
108/10/24,3.32,3.32,3.29,3.29,16000,52730,-0.03,5
108/10/25,3.32,3.32,3.20,3.20,59000,190400,-0.09,10
108/10/28,3.35,3.38,3.21,3.21,68000,224340,0.01,7
108/10/29,3.26,3.49,3.26,3.35,26000,89010,0.14,5
108/10/30,3.29,3.29,3.18,3.18,38000,122490,-0.17,6
108/10/31,3.34,3.51,3.34,3.36,39000,132400,0.18,8
108/11/01,3.45,4.21,3.45,4.21,33000,121600,0.85,9
108/11/04,4.87,5.80,4.87,5.80,32000,165240,1.59,10
108/11/05,6.10,6.10,5.80,6.10,4000,23800,0.30,3
108/11/06,6.30,6.30,6.15,6.15,2000,12450,0.05,2
108/11/07,6.40,6.40,6.40,6.40,1000,6400,0.25,1
108/11/08,6.55,6.55,6.55,6.55,1000,6550,0.15,1
108/11/11,5.90,5.90,5.90,5.90,1000,5900,-0.65,1
108/11/12,5.75,5.75,5.65,5.75,4000,22900,-0.15,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,6.10,6.10,6.05,6.05,4000,24300,0.00,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,6.40,6.40,6.40,6.40,1000,6400,0.00,1
108/11/20,6.70,6.70,6.70,6.70,1000,6700,0.30,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,5.85,5.85,5.85,5.85,1000,5850,0.00,1
108/11/27,5.85,5.85,5.85,5.85,1000,5850,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,4.93,4.93,4.93,4.93,2000,9860,0.00,2
108/12/03,5.55,5.85,5.55,5.85,10000,56850,0.92,5
108/12/04,5.90,5.90,5.35,5.35,9000,48850,-0.50,5
108/12/05,5.55,5.75,5.55,5.75,12000,66800,0.40,3
108/12/06,5.65,5.75,5.65,5.75,2000,11400,0.00,2
108/12/09,6.15,6.15,6.05,6.05,2000,12200,0.30,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,6.00,6.00,6.00,6.00,1000,6000,0.00,1
108/12/12,6.15,6.15,6.15,6.15,1000,6150,0.15,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,5.85,5.85,5.85,5.85,1000,5850,0.00,1
108/12/25,5.70,5.75,5.70,5.75,2000,11450,-0.10,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,5.70,5.70,5.70,5.70,1000,5700,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,5.50,5.55,5.50,5.55,2000,11050,0.00,2
109/01/03,5.75,5.75,5.75,5.75,2000,11500,0.20,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,4.84,4.84,4.84,4.84,3000,14520,0.00,2
109/01/08,4.40,4.40,3.92,3.92,14000,58010,-0.92,9
109/01/09,4.15,4.24,4.06,4.13,19000,78760,0.21,9
109/01/10,4.24,4.24,4.24,4.24,8000,33920,0.11,1
109/01/13,4.56,4.74,4.56,4.74,14000,65820,0.50,4
109/01/14,4.98,4.99,4.94,4.95,21000,103970,0.21,5
109/01/15,4.88,5.05,4.88,5.00,9000,44210,0.05,3
109/01/16,4.86,5.00,4.86,4.94,7000,34530,-0.06,7
109/01/17,5.50,5.50,5.50,5.50,5000,27500,0.56,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,3.17,3.17,3.17,3.17,10000,31700,0.00,1
109/01/31,2.78,2.82,2.78,2.82,11000,30620,-0.35,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,2.62,2.71,2.62,2.71,9000,24300,0.00,2
109/02/05,2.23,2.29,2.23,2.29,29000,65930,-0.42,2
109/02/06,2.37,2.48,2.34,2.48,72000,173720,0.19,9
109/02/07,2.39,2.48,2.32,2.48,82000,196230,0.00,4
109/02/10,1.98,2.29,1.98,2.29,41000,90790,-0.19,2
109/02/11,2.13,2.36,2.13,2.32,42000,91590,0.03,3
109/02/12,2.57,2.57,2.57,2.57,32000,82240,0.25,2
109/02/13,3.06,3.06,3.00,3.03,3000,9090,0.46,3
109/02/14,2.75,2.75,2.75,2.75,3000,8250,-0.28,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.34,2.34,2.34,2.34,1000,2340,0.00,1
109/02/19,2.25,2.25,2.20,2.20,2000,4450,-0.14,2
109/02/20,2.04,2.12,2.04,2.12,11000,22520,-0.08,2
109/02/21,1.91,1.91,1.91,1.91,10000,19100,-0.21,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.85,1.85,1.85,1.85,10000,18500,0.00,1
109/02/26,1.47,1.74,1.47,1.74,11000,16440,-0.11,2
109/02/27,1.43,1.43,1.43,1.43,1000,1430,-0.31,1
109/03/02,1.03,1.03,1.03,1.03,1000,1030,-0.40,1
109/03/03,1.40,1.62,1.40,1.50,114000,176510,0.47,7
109/03/04,1.51,1.61,1.44,1.56,133000,201630,0.06,8
109/03/05,1.97,1.97,1.97,1.97,30000,59100,0.41,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/03/10,0.96,0.96,0.82,0.84,166000,139560,-0.14,4
109/03/11,0.97,0.97,0.91,0.91,156000,145560,0.07,5
109/03/12,0.37,0.37,0.33,0.35,380000,131400,-0.56,3
109/03/13,0.10,0.10,0.10,0.10,210000,21000,-0.25,12
109/03/16,0.19,0.19,0.12,0.14,142000,21780,0.04,6
109/03/17,0.07,0.09,0.07,0.09,32000,2840,-0.05,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.03,0.03,0.03,0.03,280000,8400,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
