109/08/12,1.16,1.16,1.16,1.16,3000,3480,-0.04,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
109/08/17,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.98,1.05,0.98,1.05,219000,220950,+0.09,5
109/08/25,1.07,1.12,1.05,1.12,484000,521390,+0.07,23
109/08/26,1.08,1.16,1.08,1.16,288000,317070,+0.04,18
109/08/27,1.10,1.10,1.08,1.08,53000,57700,-0.08,3
109/08/28,1.14,1.17,1.11,1.14,138000,160230,+0.06,5
109/08/31,1.08,1.08,1.04,1.05,185000,195600,-0.09,15
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.02,1.02,1.02,1.02,2000,2040,-0.02,1
109/09/03,1.01,1.05,1.01,1.05,102000,104440,+0.03,5
109/09/04,0.99,1.02,0.98,1.02,87000,86940,-0.03,8
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.03,1.03,1.00,1.00,56000,57500,+0.01,3
109/09/09,0.86,0.91,0.86,0.91,74000,65540,-0.09,12
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.85,0.85,0.85,0.85,135000,114750,-0.06,3
109/09/14,0.89,0.90,0.89,0.90,50000,44700,+0.05,2
109/09/15,0.86,0.86,0.86,0.86,50000,43000,-0.04,1
109/09/16,0.88,0.97,0.88,0.97,507000,474420,+0.11,12
109/09/17,0.92,0.97,0.92,0.93,511000,487390,-0.04,11
109/09/18,0.97,1.02,0.97,1.02,324000,322720,+0.09,21
109/09/21,0.96,0.97,0.92,0.94,397000,376580,-0.08,22
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.84,0.89,0.84,0.89,390000,338600,+0.05,9
109/09/24,1.01,1.11,1.01,1.11,646000,692060,+0.22,17
109/09/25,1.16,1.16,0.91,0.91,484000,519790,-0.20,58
109/09/28,0.88,0.92,0.86,0.87,99000,87220,-0.04,8
109/09/29,0.95,1.08,0.93,0.99,249000,255880,+0.12,17
109/09/30,0.92,0.97,0.88,0.92,230000,216360,-0.07,15
109/10/05,0.91,0.91,0.89,0.90,22000,19700,-0.02,4
109/10/06,0.89,0.92,0.89,0.90,44000,39980,0.00,5
109/10/07,0.92,0.94,0.92,0.92,225000,209440,+0.02,5
109/10/08,0.90,0.90,0.87,0.87,185000,166100,-0.05,4
109/10/12,0.90,0.98,0.90,0.97,270000,254080,+0.10,16
109/10/13,0.95,0.97,0.91,0.95,277000,259970,-0.02,20
109/10/14,0.94,0.98,0.94,0.98,174000,168110,+0.03,6
109/10/15,1.01,1.10,0.98,0.98,428000,447350,0.00,28
109/10/16,0.94,0.96,0.90,0.90,204000,191050,-0.08,22
109/10/19,0.91,0.91,0.87,0.87,126000,110920,-0.03,7
109/10/20,0.87,0.88,0.87,0.88,133000,116940,+0.01,6
109/10/21,0.90,0.90,0.88,0.88,105000,94460,0.00,4
109/10/22,0.89,0.92,0.87,0.87,30000,26520,-0.01,6
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
109/10/27,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
109/10/28,0.78,0.80,0.78,0.80,33000,26300,0.00,2
109/10/29,0.74,0.75,0.74,0.75,26000,19290,-0.05,2
109/10/30,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
109/11/02,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
109/11/03,0.78,0.79,0.78,0.79,51000,40280,+0.06,2
109/11/04,0.89,0.89,0.86,0.86,54000,47170,+0.07,7
109/11/05,0.81,0.81,0.81,0.81,1000,810,-0.05,1
109/11/06,0.82,0.82,0.82,0.82,7000,5740,+0.01,1
109/11/09,0.84,0.84,0.84,0.84,51000,42840,+0.02,3
109/11/10,0.81,0.81,0.77,0.77,51000,41110,-0.07,4
109/11/11,0.84,0.86,0.84,0.86,76000,63940,+0.09,2
109/11/12,0.85,0.85,0.79,0.79,104000,88070,-0.07,5
109/11/13,0.78,0.81,0.78,0.81,55000,43950,+0.02,3
109/11/16,0.84,0.89,0.84,0.85,50000,43600,+0.04,4
109/11/17,0.77,0.77,0.77,0.77,24000,18480,-0.08,3
109/11/18,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/11/19,0.78,0.78,0.76,0.76,21000,16340,-0.01,3
109/11/20,0.76,0.76,0.76,0.76,19000,14440,0.00,1
109/11/23,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
109/11/24,0.78,0.78,0.78,0.78,2000,1560,+0.05,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
