109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.54,1.54,1.52,1.52,13000,19980,0.00,3
109/07/24,1.50,1.50,1.50,1.50,12000,18000,-0.02,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.27,1.39,1.27,1.38,199000,275370,0.00,6
109/07/29,1.34,1.34,1.34,1.34,198000,265320,-0.04,7
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.29,1.31,1.24,1.25,108000,136090,0.00,5
109/08/05,1.32,1.33,1.27,1.27,123000,157360,0.02,4
109/08/06,1.35,1.35,1.35,1.35,10000,13500,0.08,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.28,1.30,1.28,1.30,85000,109400,0.00,3
109/08/11,1.25,1.25,1.18,1.18,75000,92350,-0.12,2
109/08/12,1.14,1.14,1.13,1.13,30000,34100,-0.05,2
109/08/13,1.03,1.08,1.03,1.08,50000,53510,-0.05,3
109/08/14,1.00,1.02,1.00,1.01,123000,125160,-0.07,4
109/08/17,1.00,1.02,0.98,1.02,333000,336680,0.01,9
109/08/18,0.90,0.92,0.90,0.92,225000,206100,-0.10,5
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.80,0.80,0.80,0.80,24000,19200,0.00,1
109/09/01,0.71,0.75,0.71,0.75,151000,109900,-0.05,5
109/09/02,0.73,0.76,0.73,0.75,149000,111310,0.00,4
109/09/03,0.77,0.77,0.77,0.77,27000,20790,0.02,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.71,0.71,0.71,0.71,5000,3550,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.67,0.67,0.66,0.66,599000,396340,0.00,15
109/09/14,0.66,0.66,0.66,0.66,90000,59400,0.00,1
109/09/15,0.70,0.70,0.70,0.70,90000,63000,0.04,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
