108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.97,0.97,0.97,0.97,88000,85360,+0.07,2
108/11/12,0.91,0.93,0.91,0.93,198000,182760,-0.04,5
108/11/13,0.92,0.97,0.92,0.97,292000,277920,+0.04,7
108/11/14,0.94,0.94,0.91,0.91,182000,167620,-0.06,6
108/11/15,0.94,0.94,0.94,0.94,85000,79900,+0.03,1
108/11/18,1.16,1.20,1.09,1.09,101000,118640,+0.15,4
108/11/19,1.12,1.12,1.12,1.12,15000,16800,+0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.97,0.98,0.97,0.98,185000,180050,0.00,3
108/11/22,1.05,1.05,1.02,1.02,185000,190300,+0.04,8
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.10,1.17,1.10,1.17,360000,408840,+0.15,8
108/11/27,1.14,1.22,1.12,1.14,525000,612320,-0.03,30
108/11/28,1.13,1.13,1.10,1.11,166000,184490,-0.03,4
108/11/29,1.19,1.19,1.19,1.19,50000,59500,+0.08,1
108/12/02,1.15,1.18,1.15,1.16,312000,363800,-0.03,5
108/12/03,1.17,1.28,1.15,1.28,341000,402610,+0.12,19
108/12/04,1.21,1.21,1.13,1.13,142000,167260,-0.15,9
108/12/05,1.18,1.21,1.18,1.18,245000,292090,+0.05,7
108/12/06,1.28,1.29,1.28,1.29,192000,247120,+0.11,7
108/12/09,1.35,1.35,1.35,1.35,15000,20250,+0.06,1
108/12/10,1.34,1.34,1.31,1.31,65000,86650,-0.04,2
108/12/11,1.32,1.32,1.30,1.30,70000,92000,-0.01,2
108/12/12,1.33,1.33,1.30,1.30,219000,285300,0.00,2
108/12/13,1.35,1.35,1.34,1.34,199000,268160,+0.04,4
108/12/16,1.25,1.25,1.25,1.25,48000,60000,-0.09,1
108/12/17,1.26,1.31,1.26,1.31,184000,238640,+0.06,4
108/12/18,1.44,1.48,1.41,1.41,210000,303740,+0.10,22
108/12/19,1.39,1.46,1.39,1.41,171000,239900,0.00,11
108/12/20,1.36,1.36,1.30,1.31,145000,193500,-0.10,6
108/12/23,1.32,1.32,1.29,1.29,98000,127920,-0.02,2
108/12/24,1.28,1.28,1.24,1.24,108000,135920,-0.05,3
108/12/25,1.28,1.36,1.27,1.27,253000,338720,+0.03,8
108/12/26,1.26,1.33,1.22,1.32,367000,470880,+0.05,14
108/12/27,1.31,1.32,1.30,1.30,222000,292490,-0.02,7
108/12/30,1.29,1.37,1.29,1.37,435000,583190,+0.07,8
108/12/31,1.34,1.38,1.31,1.38,486000,646690,+0.01,8
109/01/02,1.47,1.47,1.25,1.25,402000,536260,-0.13,6
109/01/03,1.25,1.25,1.24,1.25,352000,439500,0.00,4
109/01/06,1.18,1.23,1.10,1.10,218000,257960,-0.15,9
109/01/07,1.11,1.11,1.06,1.07,233000,253240,-0.03,4
109/01/08,0.95,0.98,0.86,0.88,113000,107040,-0.19,4
109/01/09,0.94,0.94,0.92,0.92,31000,28920,+0.04,2
109/01/10,0.81,0.83,0.81,0.83,114000,92760,-0.09,3
109/01/13,0.85,0.90,0.85,0.86,418000,359990,+0.03,9
109/01/14,0.86,0.88,0.83,0.83,413000,355130,-0.03,9
109/01/15,0.84,0.84,0.84,0.84,87000,73080,+0.01,2
109/01/16,0.73,0.76,0.72,0.76,141000,103800,-0.08,7
109/01/17,0.78,0.78,0.68,0.68,132000,100620,-0.08,6
109/01/20,0.73,0.73,0.73,0.73,30000,21900,+0.05,1
109/01/30,0.51,0.51,0.50,0.50,20000,10100,-0.23,2
109/01/31,0.49,0.51,0.49,0.51,40000,19900,+0.01,3
109/02/03,0.43,0.51,0.40,0.51,35000,15950,0.00,3
109/02/04,0.69,0.69,0.60,0.60,35000,22300,+0.09,3
109/02/05,0.61,0.61,0.58,0.58,20000,11890,-0.02,11
109/02/06,0.63,0.63,0.60,0.61,97000,60410,+0.03,7
109/02/07,0.55,0.55,0.55,0.55,97000,53350,-0.06,3
109/02/10,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
109/02/11,0.51,0.56,0.51,0.56,190000,105900,0.00,2
109/02/12,0.63,0.71,0.63,0.70,309000,212150,+0.14,12
