108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.33,1.34,1.33,1.34,112000,149520,+0.03,2
108/09/12,1.47,1.47,1.46,1.46,125000,182630,+0.12,2
108/09/16,1.36,1.38,1.36,1.38,14000,19060,-0.08,2
108/09/17,1.51,1.55,1.51,1.55,32000,48740,+0.17,4
108/09/18,1.65,2.00,1.65,1.94,214000,397400,+0.39,7
108/09/19,1.91,1.96,1.86,1.86,190000,367400,-0.08,5
108/09/20,1.93,1.96,1.93,1.96,79000,154060,+0.10,3
108/09/23,1.88,1.88,1.88,1.88,76000,142880,-0.08,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.76,1.76,1.76,1.76,1000,1760,-0.05,1
108/09/27,1.54,1.59,1.54,1.59,23000,35670,-0.17,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.74,1.74,1.74,1.74,5000,8700,+0.11,1
108/10/04,1.73,1.73,1.73,1.73,5000,8650,-0.01,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.90,1.90,1.90,1.90,9000,17100,+0.24,1
108/10/15,1.97,1.97,1.97,1.97,49000,96530,+0.07,1
108/10/16,2.07,2.17,2.05,2.10,204000,433460,+0.13,11
108/10/17,2.04,2.15,2.03,2.15,119000,245650,+0.05,4
108/10/18,2.16,2.16,2.16,2.16,21000,45360,+0.01,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.99,1.99,1.99,1.99,20000,39800,+0.01,1
108/10/23,2.18,2.18,2.10,2.10,39000,84700,+0.11,3
108/10/24,2.17,2.30,2.16,2.30,93000,208280,+0.20,13
108/10/25,2.29,2.35,2.19,2.35,177000,397000,+0.05,7
108/10/28,2.54,2.91,2.54,2.91,245000,678600,+0.56,10
108/10/29,2.89,2.89,2.44,2.44,71000,198540,-0.47,7
108/10/30,2.40,2.61,2.40,2.61,49000,123300,+0.17,5
108/10/31,2.51,2.51,2.23,2.23,29000,69590,-0.38,3
108/11/01,2.34,2.35,2.14,2.35,389000,884980,+0.12,12
108/11/04,2.46,2.46,2.37,2.37,307000,744710,+0.02,7
108/11/05,2.49,2.73,2.49,2.69,56000,144040,+0.32,8
108/11/06,2.54,2.54,2.33,2.33,49000,121960,-0.36,3
108/11/07,2.19,2.19,2.03,2.03,86000,186870,-0.30,5
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.83,1.83,1.82,1.82,22000,40160,-0.20,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.01,2.06,2.01,2.06,67000,137090,+0.13,4
108/11/14,2.05,2.05,2.00,2.00,67000,135650,-0.06,4
108/11/15,2.25,2.25,2.13,2.13,39000,86550,+0.13,2
108/11/18,2.25,2.25,2.21,2.21,50000,111900,+0.08,4
108/11/19,2.08,2.24,2.05,2.24,133000,281130,+0.03,9
108/11/20,2.15,2.15,1.83,1.83,40000,78150,-0.41,3
108/11/21,1.75,1.94,1.72,1.94,57000,104860,+0.11,7
108/11/22,1.93,1.93,1.74,1.74,66000,123920,-0.20,6
108/11/25,1.74,1.85,1.74,1.77,119000,214710,+0.03,6
108/11/26,1.79,1.92,1.79,1.87,136000,251280,+0.10,9
108/11/27,1.87,1.90,1.87,1.90,73000,137610,+0.03,5
108/11/28,1.72,1.72,1.69,1.70,21000,35620,-0.20,3
108/11/29,1.70,1.70,1.56,1.56,30000,48200,-0.14,3
