108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.54,1.54,1.54,1.54,80000,123200,0.00,2
108/07/23,1.53,1.53,1.49,1.49,90000,137300,-0.05,6
108/07/24,1.32,1.37,1.32,1.34,93000,124720,-0.15,5
108/07/25,1.20,1.36,1.20,1.36,264000,345260,0.02,4
108/07/26,1.27,1.35,1.22,1.35,275000,358850,-0.01,7
108/07/29,1.38,1.38,1.26,1.26,94000,127080,-0.09,4
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.25,1.25,1.25,1.25,2000,2500,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.24,1.24,1.24,1.24,256000,317440,0.00,3
108/08/05,1.21,1.21,1.19,1.19,256000,306220,-0.05,2
108/08/06,0.98,1.22,0.98,1.22,224000,246700,0.03,9
108/08/07,1.18,1.22,1.18,1.19,222000,267360,-0.03,7
108/08/08,1.17,1.17,1.17,1.17,13000,15210,-0.02,1
108/08/12,1.16,1.16,1.16,1.16,13000,15080,-0.01,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.88,0.88,0.88,0.88,8000,7040,0.00,3
108/08/16,0.89,0.89,0.89,0.89,10000,8900,0.01,1
108/08/19,0.89,0.90,0.89,0.90,12000,10700,0.01,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.93,1.00,0.93,1.00,60000,58400,0.00,6
108/08/22,1.13,1.13,0.98,0.98,60000,62300,-0.02,4
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.88,0.88,0.86,0.86,19000,16520,0.00,2
108/08/27,0.95,0.95,0.94,0.94,20000,18900,0.08,2
108/08/28,0.91,1.23,0.91,1.23,219000,233030,0.29,35
108/08/29,1.29,1.29,1.18,1.25,188000,235260,0.02,22
108/08/30,1.33,1.47,1.30,1.30,701000,979130,0.05,31
108/09/02,1.35,1.35,1.28,1.30,475000,623020,0.00,34
108/09/03,1.34,1.36,1.30,1.30,371000,495290,0.00,16
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.18,1.18,1.13,1.13,7000,8010,0.00,2
108/09/06,1.01,1.01,1.01,1.01,1000,1010,-0.12,1
108/09/09,0.93,0.93,0.93,0.93,5000,4650,-0.08,1
108/09/10,0.96,0.96,0.96,0.96,15000,14400,0.03,1
108/09/11,1.03,1.06,1.03,1.06,30000,31200,0.10,3
108/09/12,1.06,1.07,1.02,1.02,251000,262420,-0.04,19
108/09/16,0.99,0.99,0.97,0.98,40000,39300,-0.04,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.94,0.96,0.94,0.96,25000,23800,0.00,4
108/09/19,0.98,0.98,0.96,0.96,25000,24200,0.00,3
108/09/20,0.96,0.97,0.96,0.97,120000,116300,0.01,2
108/09/23,0.98,1.10,0.96,1.03,182000,186740,0.06,11
108/09/24,1.00,1.07,0.98,1.06,160000,166200,0.03,9
108/09/25,1.04,1.04,0.98,0.98,165000,169920,-0.08,12
108/09/26,1.02,1.02,1.01,1.01,62000,63200,0.03,2
108/09/27,1.06,1.06,1.02,1.04,43000,44500,0.03,6
108/10/01,0.96,0.98,0.96,0.98,40000,39100,-0.06,5
108/10/02,0.97,1.01,0.97,1.01,16000,15680,0.03,2
