109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.36,1.38,1.36,1.38,24000,32910,0.00,3
109/07/02,1.36,1.40,1.36,1.40,34000,46640,0.02,3
109/07/03,1.43,1.45,1.43,1.45,41000,59050,0.05,3
109/07/06,1.49,1.59,1.49,1.58,180000,281900,0.13,14
109/07/07,1.62,1.62,1.51,1.51,162000,253540,-0.07,19
109/07/08,1.49,1.50,1.49,1.50,20000,29900,-0.01,2
109/07/09,1.55,1.55,1.55,1.55,22000,34100,0.05,3
109/07/10,1.46,1.46,1.39,1.39,24000,34840,-0.16,3
109/07/13,1.42,1.42,1.42,1.42,16000,22720,0.03,2
109/07/14,1.47,1.50,1.47,1.48,183000,273000,0.06,13
109/07/15,1.48,1.48,1.41,1.43,392000,567810,-0.05,14
109/07/16,1.45,1.46,1.45,1.46,314000,455840,0.03,8
109/07/17,1.45,1.45,1.32,1.32,106000,149430,-0.14,8
109/07/20,1.22,1.22,1.22,1.22,1000,1220,-0.10,1
109/07/21,1.30,1.32,1.25,1.25,48000,61360,0.03,5
109/07/22,1.30,1.32,1.27,1.27,67000,86150,0.02,7
109/07/23,1.26,1.26,1.24,1.24,45000,56200,-0.03,6
109/07/24,1.15,1.15,1.12,1.12,4000,4540,-0.12,2
109/07/27,1.06,1.06,0.93,0.93,18000,18250,-0.19,3
109/07/28,0.90,0.90,0.89,0.89,24000,21460,-0.04,3
109/07/29,0.93,1.03,0.93,0.95,283000,281210,0.06,25
109/07/30,0.94,0.94,0.92,0.93,296000,277630,-0.02,13
109/07/31,0.94,0.94,0.94,0.94,30000,28200,0.01,2
109/08/03,0.91,0.91,0.84,0.84,24000,21160,-0.10,4
109/08/04,0.86,0.86,0.86,0.86,36000,30960,0.02,4
109/08/05,0.88,0.88,0.84,0.84,30000,26000,-0.02,3
109/08/06,0.87,0.92,0.85,0.86,228000,197570,0.02,18
109/08/07,0.84,0.88,0.84,0.87,240000,203270,0.01,22
109/08/10,0.91,0.95,0.90,0.91,415000,382230,0.04,23
109/08/11,0.89,0.91,0.88,0.88,358000,316910,-0.03,30
109/08/12,0.87,0.87,0.86,0.87,32000,27720,-0.01,4
109/08/13,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
109/08/14,0.87,0.90,0.87,0.90,272000,242120,0.06,6
109/08/17,0.91,0.97,0.89,0.95,582000,533440,0.05,23
109/08/18,0.90,0.92,0.84,0.84,338000,300130,-0.11,15
109/08/19,0.86,0.86,0.80,0.80,40000,32840,-0.04,5
109/08/20,0.79,0.79,0.67,0.67,22000,16540,-0.13,4
109/08/21,0.72,0.77,0.72,0.76,46000,34600,0.09,10
109/08/24,0.74,0.77,0.74,0.77,36000,27040,0.01,12
109/08/25,0.79,0.89,0.79,0.84,403000,339180,0.07,23
109/08/26,0.82,0.83,0.81,0.83,377000,305560,-0.01,25
109/08/27,0.80,0.81,0.78,0.78,80000,64050,-0.05,6
109/08/28,0.79,0.82,0.79,0.80,121000,97500,0.02,11
109/08/31,0.84,0.84,0.80,0.80,83000,68820,0.00,7
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.74,0.74,0.67,0.67,52000,36820,0.00,5
109/09/03,0.69,0.73,0.69,0.69,395000,280370,0.02,6
109/09/04,0.61,0.63,0.61,0.63,423000,259770,-0.06,15
109/09/07,0.63,0.66,0.63,0.66,30000,19400,0.03,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.60,0.63,0.60,0.63,31000,18830,0.00,3
109/09/10,0.62,0.65,0.62,0.65,35000,22200,0.02,4
109/09/11,0.63,0.68,0.62,0.62,42000,27400,-0.03,6
