100/07/26,1.20,1.20,0.99,1.00,209000,228760,-0.27,12
100/07/27,1.03,1.03,0.90,0.90,92000,84060,-0.10,3
100/07/28,0.98,0.98,0.98,0.98,10000,9800,0.08,3
100/07/29,1.09,1.30,1.09,1.30,43000,52270,0.32,6
100/08/01,1.40,1.40,1.04,1.04,33000,39020,-0.26,6
100/08/02,1.23,1.29,1.23,1.28,40000,50800,0.24,3
100/08/03,1.67,1.88,1.59,1.63,335000,582050,0.35,11
100/08/04,1.50,1.87,1.50,1.87,124000,193070,0.24,4
100/08/05,3.89,4.21,3.89,4.21,274000,1116240,2.34,28
100/08/08,4.53,5.30,4.53,5.30,384000,1852010,1.09,22
100/08/09,6.00,6.10,5.60,5.60,156000,876350,0.30,16
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
102/05/10,1.15,1.15,1.14,1.14,27000,30900,0.05,5
102/05/13,1.14,1.19,1.14,1.19,150000,175690,0.05,13
102/05/14,1.18,1.18,1.12,1.12,388000,440310,-0.07,13
102/05/15,1.12,1.12,0.91,0.92,7492000,7549290,-0.20,160
102/05/16,0.85,0.88,0.80,0.81,4096000,3424090,-0.11,142
102/05/17,0.80,0.82,0.76,0.78,1207000,943220,-0.03,55
102/05/20,0.79,0.80,0.76,0.79,363000,285700,0.01,25
102/05/21,0.76,0.76,0.70,0.74,1242000,904920,-0.05,56
102/05/22,0.74,0.78,0.74,0.77,97000,73970,0.03,21
102/05/23,0.76,0.83,0.75,0.83,492000,388060,0.06,27
102/05/24,0.80,0.81,0.74,0.76,292000,220050,-0.07,35
102/05/27,0.72,0.80,0.70,0.80,80000,57900,0.04,10
102/05/28,0.80,0.80,0.70,0.77,58000,42080,-0.03,10
102/05/29,0.77,0.77,0.73,0.77,18000,13660,,7
102/05/30,0.77,0.77,0.77,0.77,13000,10010,,3
102/05/31,0.76,0.76,0.76,0.76,21000,15960,-0.01,2
102/06/03,0.71,0.74,0.71,0.74,99000,70470,-0.02,7
102/06/04,0.69,0.69,0.64,0.65,159000,106210,-0.09,14
102/06/05,0.62,0.74,0.62,0.66,49000,32280,0.01,7
102/06/06,0.68,0.68,0.64,0.64,40000,26800,-0.02,4
102/06/07,0.63,0.67,0.63,0.67,95000,61800,0.03,7
102/06/10,0.63,0.63,0.55,0.63,137000,81120,-0.04,17
102/06/11,0.55,0.60,0.55,0.60,43000,25250,-0.03,5
102/06/13,0.61,0.72,0.60,0.72,303000,202600,0.12,31
102/06/14,0.65,0.67,0.63,0.63,104000,67330,-0.09,13
102/06/17,0.58,0.58,0.57,0.57,60000,34300,-0.06,6
102/06/18,0.60,0.60,0.59,0.60,116000,69150,0.03,8
102/06/19,0.56,0.59,0.55,0.59,147000,84130,-0.01,6
102/06/20,0.60,0.71,0.60,0.62,118000,76360,0.03,12
102/06/21,0.65,0.78,0.65,0.75,568000,420890,0.13,36
102/06/24,0.68,0.69,0.67,0.67,49000,33290,-0.08,13
102/06/25,0.78,0.81,0.71,0.76,679000,518100,0.09,27
102/06/26,0.70,0.72,0.66,0.71,679000,476470,-0.05,16
102/06/27,0.71,0.76,0.71,0.71,555000,408640,,18
102/06/28,0.67,0.67,0.64,0.64,581000,381360,-0.07,12
102/07/01,0.65,0.65,0.54,0.58,1106000,661240,-0.06,29
102/07/02,0.56,0.58,0.56,0.58,107000,60600,,6
102/07/03,0.58,0.62,0.58,0.62,457000,274750,0.04,18
102/07/04,0.60,0.72,0.60,0.72,880000,607650,0.10,43
102/07/05,0.69,0.77,0.65,0.66,661000,471060,-0.06,46
102/07/08,0.61,0.72,0.60,0.72,748000,506750,0.06,33
102/07/09,0.72,0.77,0.68,0.70,867000,633830,-0.02,42
102/07/10,0.69,0.69,0.61,0.65,539000,341280,-0.05,32
102/07/11,0.55,0.60,0.55,0.58,217000,120480,-0.07,26
102/07/12,0.58,0.61,0.58,0.61,30000,18000,0.03,5
102/07/15,0.56,0.56,0.52,0.52,28000,15280,-0.09,3
102/07/16,0.52,0.57,0.52,0.57,41000,21370,0.05,3
102/07/17,0.60,0.60,0.59,0.59,40000,23700,0.02,3
102/07/18,0.61,0.63,0.61,0.63,172000,106370,0.04,7
102/07/19,0.67,0.86,0.67,0.86,2477000,1996100,0.23,75
102/07/22,0.90,0.90,0.77,0.78,2035000,1634760,-0.08,78
102/07/23,0.76,0.85,0.69,0.79,1443000,1086380,0.01,79
102/07/24,0.79,0.79,0.67,0.73,623000,439780,-0.06,43
102/07/25,0.67,0.73,0.65,0.70,1159000,806860,-0.03,63
102/07/26,0.55,0.55,0.40,0.46,345000,159910,-0.24,31
102/07/29,0.44,0.64,0.42,0.64,45000,20470,0.18,8
102/07/30,0.64,0.64,0.42,0.63,171000,88680,-0.01,49
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.50,0.50,0.50,0.50,28000,14000,X,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.32,0.32,0.31,0.31,100000,31500,X,2
102/08/06,0.32,0.34,0.32,0.34,3000,990,0.03,3
102/08/07,0.37,0.37,0.37,0.37,1000,370,0.03,1
102/08/08,0.35,0.35,0.35,0.35,56000,19600,-0.02,3
102/08/09,0.17,0.34,0.17,0.33,110000,36210,-0.02,6
102/08/12,0.30,0.30,0.26,0.28,254000,70400,-0.05,8
102/08/13,0.26,0.27,0.22,0.23,279000,64800,-0.05,14
102/08/14,0.22,0.23,0.22,0.23,150000,34000,,4
102/08/15,0.24,0.27,0.24,0.27,150000,38000,0.04,3
102/08/16,0.26,0.26,0.24,0.24,106000,26440,-0.03,30
102/08/19,0.25,0.25,0.25,0.25,30000,7500,0.01,1
102/08/20,0.26,0.27,0.26,0.27,40000,10500,0.02,4
102/08/22,0.27,0.27,0.27,0.27,15000,4050,,3
102/08/23,0.25,0.25,0.25,0.25,120000,30000,-0.02,3
102/08/26,0.23,0.24,0.23,0.24,125000,28780,-0.01,5
102/08/27,0.25,0.32,0.24,0.32,307000,85070,0.08,8
102/08/28,0.30,0.30,0.27,0.27,390000,114300,-0.05,9
102/08/29,0.26,0.26,0.26,0.26,1000,260,-0.01,1
102/08/30,0.27,0.27,0.24,0.24,33000,8180,-0.02,4
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.20,0.20,0.20,0.20,5000,1000,X,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.18,0.18,0.18,0.18,10000,1800,X,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.23,0.23,0.23,0.23,35000,8050,X,1
102/09/11,0.30,0.38,0.30,0.35,186000,64350,0.12,7
102/09/12,0.43,0.45,0.43,0.45,101000,44030,0.10,3
102/09/13,0.33,0.36,0.33,0.33,185000,63750,-0.12,6
102/09/14,0.41,0.41,0.37,0.37,60000,23450,0.04,6
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.24,0.26,0.24,0.26,691000,170560,X,11
102/09/18,0.23,0.23,0.23,0.23,15000,3450,-0.03,1
102/09/23,0.22,0.22,0.22,0.22,45000,9900,-0.01,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.21,0.21,0.21,0.21,1000,210,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.16,0.16,0.13,0.13,72000,10860,X,2
102/10/04,0.13,0.15,0.12,0.14,7146000,913180,0.01,97
102/10/07,0.14,0.14,0.14,0.14,164000,22960,,3
102/10/08,0.15,0.15,0.14,0.14,120000,17980,,3
102/10/09,0.15,0.15,0.15,0.15,3000,450,0.01,1
102/10/11,0.13,0.13,0.13,0.13,224000,29120,-0.02,4
102/10/14,0.14,0.17,0.14,0.17,693000,103460,0.04,11
102/10/15,0.13,0.14,0.13,0.14,490000,67700,-0.03,6
102/10/16,0.15,0.18,0.15,0.18,115000,20280,0.04,6
102/10/17,0.15,0.15,0.14,0.15,379000,56650,-0.03,8
102/10/18,0.15,0.15,0.15,0.15,251000,37650,,6
102/10/21,0.11,0.12,0.11,0.12,311000,37250,-0.03,6
102/10/22,0.10,0.11,0.10,0.11,314000,34430,-0.01,6
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.09,0.09,0.09,0.09,10000,900,X,1
102/10/25,0.09,0.09,0.09,0.09,20000,1800,,1
102/10/28,0.08,0.09,0.08,0.08,124000,10020,-0.01,4
102/10/29,0.08,0.08,0.08,0.08,249000,19920,,3
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.05,0.05,0.05,0.05,420000,21000,X,5
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.02,0.02,0.02,0.02,2000,40,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.02,0.02,0.02,0.02,792000,15840,X,10
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
103/12/24,0.67,0.67,0.67,0.67,20000,13400,-0.07,1
103/12/25,0.67,0.67,0.67,0.67,20000,13400,,1
103/12/26,0.67,0.67,0.65,0.65,28000,18560,-0.02,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.60,0.60,0.59,0.59,10000,5950,X,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.51,0.51,0.51,0.51,15000,7650,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.50,0.50,0.50,0.50,5000,2500,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.41,0.41,0.41,0.41,5000,2050,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.43,0.43,0.43,0.43,2000,860,X,1
104/01/19,0.40,0.41,0.40,0.41,12000,4900,-0.02,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.30,0.30,0.30,0.30,10000,3000,X,1
104/01/22,0.27,0.30,0.27,0.30,81000,22500,,3
104/01/23,0.26,0.26,0.24,0.24,361000,92460,-0.06,7
104/01/26,0.25,0.26,0.24,0.24,666000,167700,,6
104/01/27,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
104/01/28,0.23,0.23,0.21,0.22,450000,95700,-0.01,4
104/01/29,0.23,0.24,0.23,0.23,144000,34230,0.01,4
104/01/30,0.22,0.22,0.22,0.22,31000,6820,-0.01,1
104/02/02,0.22,0.22,0.22,0.22,11000,2420,,1
104/02/03,0.19,0.19,0.18,0.19,174000,32140,-0.03,4
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.19,0.20,0.19,0.20,244000,46880,X,4
104/02/09,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.16,0.16,0.15,0.15,250000,39000,X,2
104/02/13,0.13,0.13,0.13,0.13,53000,6890,-0.02,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.12,0.13,0.12,0.13,320000,38550,X,5
104/02/26,0.13,0.13,0.13,0.13,320000,41600,,2
104/03/02,0.12,0.12,0.12,0.12,40000,4800,-0.01,2
104/03/03,0.13,0.13,0.13,0.13,40000,5200,0.01,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.12,0.12,0.12,0.12,110000,13200,X,2
104/03/06,0.10,0.10,0.09,0.09,425000,42450,-0.03,3
104/03/09,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.08,0.08,0.08,0.08,100000,8000,X,1
104/03/13,0.08,0.09,0.08,0.09,25000,2200,0.01,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.08,0.10,0.08,0.10,40000,3800,X,5
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.05,0.05,0.05,0.05,30000,1500,X,1
104/03/20,0.02,0.02,0.02,0.02,190000,3800,-0.03,5
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.02,0.02,0.02,0.02,50000,1000,X,1
104/03/27,0.02,0.02,0.02,0.02,70000,1400,,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.01,0.01,0.01,0.01,10000,100,X,10
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.01,0.01,0.01,0.01,5000,50,X,5
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,2.08,2.13,2.08,2.10,70000,147910,X,11
105/05/12,2.06,2.33,2.05,2.32,251000,547600,0.22,38
105/05/13,2.27,2.28,2.16,2.18,186000,420290,-0.14,15
105/05/16,2.03,2.03,2.00,2.00,31000,62630,-0.18,4
105/05/17,2.05,2.05,2.02,2.03,12000,24380,0.03,5
105/05/18,1.97,1.98,1.96,1.98,18000,35510,-0.05,3
105/05/19,2.04,2.14,2.03,2.13,97000,202620,0.15,15
105/05/20,2.13,2.21,2.12,2.13,107000,230360,,13
105/05/23,2.03,2.05,1.94,1.94,64000,129740,-0.19,8
105/05/24,1.96,1.96,1.88,1.91,22000,41820,-0.03,3
105/05/25,1.88,1.93,1.87,1.93,38000,72360,0.02,7
105/05/26,1.91,1.95,1.91,1.94,25000,48320,0.01,8
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.78,1.78,1.67,1.67,185000,318270,X,29
105/05/31,1.62,1.69,1.60,1.64,115000,188780,-0.03,15
105/06/01,1.66,1.69,1.66,1.68,80000,134440,0.04,11
105/06/02,1.70,1.78,1.70,1.77,89000,153560,0.09,17
105/06/03,1.77,1.86,1.77,1.86,92000,166970,0.09,10
105/06/04,1.82,1.84,1.80,1.84,55000,99800,-0.02,5
105/06/06,1.90,1.90,1.86,1.86,169000,317400,0.02,5
105/06/07,1.83,1.84,1.80,1.84,144000,263120,-0.02,3
105/06/08,1.93,2.00,1.91,2.00,216000,422200,0.16,10
105/06/13,2.04,2.04,1.91,1.95,66000,132700,-0.05,5
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.95,1.95,1.94,1.95,71000,138420,X,3
105/06/16,1.93,1.98,1.93,1.98,161000,313660,0.03,5
105/06/17,1.94,1.94,1.94,1.94,111000,215340,-0.04,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.93,1.95,1.93,1.95,51000,99060,X,5
105/06/23,1.95,2.03,1.95,2.03,214000,428390,0.08,21
105/06/24,2.01,2.03,1.92,2.01,190000,377910,-0.02,22
105/06/27,1.96,1.96,1.93,1.93,2000,3890,-0.08,2
105/06/28,1.95,1.95,1.91,1.91,11000,21090,-0.02,6
105/06/29,1.89,1.89,1.84,1.84,10000,18500,-0.07,3
105/06/30,1.87,1.92,1.87,1.91,58000,110900,0.07,8
105/07/01,1.89,1.89,1.70,1.70,64000,119600,-0.21,11
105/07/04,1.68,1.68,1.64,1.65,5000,8280,-0.05,5
105/07/05,1.67,1.67,1.67,1.67,1000,1670,0.02,1
105/07/06,1.64,1.67,1.64,1.67,51000,85140,,4
105/07/07,1.64,1.72,1.64,1.72,64000,105960,0.05,15
105/07/11,1.72,1.75,1.72,1.74,98000,169670,0.02,9
105/07/12,1.75,1.83,1.75,1.82,96000,174700,0.08,10
105/07/13,1.76,1.78,1.76,1.78,60000,105800,-0.04,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,1.72,1.72,1.72,1.72,25000,43000,X,1
105/07/18,1.62,1.62,1.61,1.61,5000,8080,-0.11,3
105/07/19,1.60,1.64,1.60,1.60,9000,14500,-0.01,9
105/07/20,1.55,1.55,1.52,1.54,21000,32340,-0.06,15
105/07/21,1.49,1.57,1.49,1.57,9000,13820,0.03,5
105/07/22,1.56,1.58,1.56,1.58,21000,33070,0.01,10
105/07/25,1.57,1.58,1.57,1.58,55000,86850,,2
105/07/26,1.48,1.50,1.48,1.50,3000,4470,-0.08,3
105/07/27,1.51,1.54,1.51,1.54,91000,138220,0.04,4
105/07/28,1.52,1.52,1.48,1.50,56000,83960,-0.04,6
105/07/29,1.49,1.52,1.49,1.51,168000,252550,0.01,12
105/08/01,1.46,1.48,1.46,1.48,72000,105610,-0.03,10
105/08/02,1.46,1.47,1.45,1.46,93000,136370,-0.02,12
105/08/03,1.46,1.47,1.46,1.46,229000,334600,,4
105/08/04,1.46,1.52,1.45,1.50,187000,277440,0.04,31
105/08/05,1.52,1.55,1.50,1.55,165000,250530,0.05,11
105/08/08,1.65,1.70,1.65,1.70,306000,514120,0.15,4
105/08/09,1.71,1.71,1.70,1.70,43000,73350,,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.71,1.71,1.71,1.71,100000,171000,X,2
105/08/12,1.72,1.72,1.72,1.72,100000,172000,0.01,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.66,1.67,1.66,1.67,20000,33300,X,2
105/08/17,1.69,1.69,1.69,1.69,10000,16900,0.02,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.73,1.75,1.73,1.75,75000,130250,X,3
105/08/23,1.73,1.73,1.73,1.73,50000,86500,-0.02,1
105/08/24,--,--,--,--,0,0,,0
