108/08/21,---,---,---,---,0,0,---,0
108/08/22,3.01,3.03,3.01,3.02,103000,311150,-0.03,10
108/08/23,3.02,3.12,2.98,3.12,104000,318100,+0.10,12
108/08/26,2.92,3.11,2.92,3.02,119000,365880,-0.10,12
108/08/27,3.14,3.23,3.12,3.12,63000,197350,+0.10,4
108/08/28,3.08,3.08,3.05,3.08,163000,498240,-0.04,5
108/08/29,---,---,---,---,0,0,---,0
108/08/30,3.02,3.02,2.98,2.98,12000,36000,-0.10,2
108/09/02,3.01,3.01,3.01,3.01,10000,30100,+0.03,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.66,2.67,2.66,2.67,20000,53300,-0.09,2
108/09/05,2.74,2.78,2.74,2.78,130000,360100,+0.11,6
108/09/06,2.74,2.75,2.72,2.74,160000,439200,-0.04,11
108/09/09,2.60,2.60,2.59,2.59,50000,129900,-0.15,3
108/09/10,2.61,2.61,2.58,2.58,70000,181800,-0.01,3
108/09/11,2.54,2.54,2.54,2.54,35000,88900,-0.04,2
108/09/12,2.34,2.34,2.05,2.11,50000,108850,-0.43,6
108/09/16,2.21,2.24,2.21,2.24,115000,255950,+0.13,8
108/09/17,2.18,2.18,2.09,2.09,93000,200680,-0.15,5
108/09/18,2.03,2.31,2.03,2.25,369000,827440,+0.16,19
108/09/19,2.17,2.43,2.17,2.30,685000,1575990,+0.05,23
108/09/20,2.23,2.65,2.23,2.61,546000,1323900,+0.31,37
108/09/23,2.94,3.44,2.90,2.93,526000,1629410,+0.32,50
108/09/24,2.98,3.05,2.59,2.59,378000,1103220,-0.34,27
108/09/25,2.67,2.79,2.62,2.62,129000,353170,+0.03,10
108/09/26,2.75,2.82,2.71,2.80,91000,252010,+0.18,8
108/09/27,2.66,2.66,2.36,2.36,79000,197000,-0.44,7
108/10/01,2.35,2.35,2.29,2.29,51000,117990,-0.07,4
108/10/02,2.22,2.47,2.21,2.35,210000,495850,+0.06,8
108/10/03,2.38,2.71,2.33,2.70,386000,978350,+0.35,15
108/10/04,2.58,2.62,2.31,2.31,151000,375370,-0.39,12
108/10/07,2.33,2.33,2.22,2.22,170000,392900,-0.09,7
108/10/08,2.19,2.19,2.19,2.19,10000,21900,-0.03,1
108/10/09,2.19,2.19,2.06,2.06,300000,644500,-0.13,3
108/10/14,2.14,2.17,2.14,2.17,56000,120680,+0.11,2
108/10/15,2.15,2.15,2.15,2.15,56000,120400,-0.02,1
108/10/16,2.23,2.25,2.19,2.20,230000,508600,+0.05,17
108/10/17,2.14,2.14,2.14,2.14,20000,42800,-0.06,1
108/10/18,2.07,2.07,2.07,2.07,20000,41400,-0.07,1
108/10/21,2.16,2.16,2.16,2.16,20000,43200,+0.09,1
108/10/22,1.98,1.98,1.93,1.93,30000,58900,-0.23,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.94,1.99,1.93,1.99,90000,175800,+0.06,3
108/10/25,2.01,2.03,2.00,2.03,130000,261500,+0.04,4
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.95,2.00,1.95,2.00,33000,64900,+0.08,4
108/10/30,2.02,2.44,2.02,2.42,226000,498020,+0.42,17
108/10/31,2.52,2.82,2.47,2.64,171000,454570,+0.22,20
108/11/01,2.50,2.66,2.50,2.66,31000,80360,+0.02,5
