109/06/18,1.64,1.64,1.64,1.64,10000,16400,0.07,1
109/06/19,1.49,1.49,1.40,1.40,160000,228400,-0.24,7
109/06/22,1.43,1.44,1.42,1.42,155000,222710,0.02,4
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.40,1.40,1.39,1.39,24000,33560,0.00,3
109/06/29,1.38,1.38,1.27,1.27,52000,68830,-0.12,6
109/06/30,1.21,1.22,1.14,1.17,199000,232340,-0.10,8
109/07/01,1.13,1.14,1.09,1.13,336000,374100,-0.04,12
109/07/02,1.12,1.14,1.10,1.10,350000,391760,-0.03,12
109/07/03,1.05,1.11,1.03,1.11,443000,485720,0.01,11
109/07/06,1.08,1.08,1.05,1.07,495000,525720,-0.04,6
109/07/07,0.74,1.10,0.74,1.10,51000,53050,0.03,4
109/07/08,1.05,1.05,1.05,1.05,21000,22050,-0.05,3
109/07/09,1.00,1.02,1.00,1.02,99000,99980,-0.03,2
109/07/10,1.07,1.18,1.07,1.17,328000,370560,0.15,13
109/07/13,1.12,1.16,1.12,1.16,188000,210600,-0.01,4
109/07/14,1.17,1.17,1.17,1.17,157000,183690,0.01,2
109/07/15,1.13,1.25,1.13,1.25,216000,251650,0.08,10
109/07/16,1.23,1.23,1.15,1.17,203000,244270,-0.08,10
109/07/17,1.18,1.25,1.18,1.24,197000,240490,0.07,11
109/07/20,1.28,1.28,1.21,1.23,185000,233850,-0.01,8
109/07/21,1.16,1.16,1.05,1.09,95000,104450,-0.14,6
109/07/22,1.02,1.02,1.02,1.02,10000,10200,-0.07,2
109/07/23,1.02,1.02,1.01,1.01,10000,10150,-0.01,2
109/07/24,1.00,1.00,0.95,0.98,72000,69470,-0.03,5
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.94,0.94,0.92,0.92,22000,20640,0.00,2
109/07/29,0.93,0.94,0.90,0.91,149000,137840,-0.01,8
109/07/30,0.87,0.89,0.82,0.89,75000,64200,-0.02,5
109/07/31,0.82,0.82,0.75,0.75,117000,90370,-0.14,15
109/08/03,0.75,0.75,0.75,0.75,67000,50250,0.00,1
109/08/04,0.72,0.72,0.66,0.72,185000,128880,-0.03,8
109/08/05,0.64,0.64,0.60,0.60,96000,58000,-0.12,2
109/08/06,0.59,0.59,0.59,0.59,20000,11800,-0.01,2
109/08/07,0.58,0.61,0.58,0.61,38000,22510,0.02,3
109/08/10,0.55,0.56,0.55,0.56,121000,66560,-0.05,3
109/08/11,0.55,0.57,0.52,0.57,35000,19250,0.01,3
109/08/12,0.51,0.54,0.48,0.49,130000,66010,-0.08,7
109/08/13,0.54,0.66,0.54,0.65,297000,176620,0.16,10
109/08/14,0.69,0.73,0.63,0.64,1499000,1021010,-0.01,20
109/08/17,0.60,0.62,0.60,0.61,53000,31990,-0.03,5
109/08/18,0.59,0.59,0.56,0.57,34000,19630,-0.04,6
109/08/19,0.57,0.63,0.54,0.63,515000,317740,0.06,8
109/08/20,0.62,0.89,0.62,0.89,955000,766480,0.26,25
109/08/21,0.76,0.84,0.76,0.83,608000,491720,-0.06,28
109/08/24,0.84,0.88,0.78,0.88,821000,677660,0.05,17
109/08/25,0.86,0.87,0.82,0.85,629000,532530,-0.03,14
109/08/26,0.82,0.85,0.82,0.85,271000,223990,0.00,3
109/08/27,0.82,0.84,0.82,0.83,74000,60930,-0.02,4
109/08/28,0.88,0.95,0.88,0.92,237000,217630,0.09,13
109/08/31,0.89,0.90,0.86,0.89,123000,107690,-0.03,8
109/09/01,0.86,0.86,0.74,0.74,300000,225910,-0.15,8
109/09/02,0.76,0.78,0.76,0.76,270000,205530,0.02,7
109/09/03,0.73,0.78,0.73,0.78,105000,79560,0.02,6
109/09/04,0.80,0.83,0.78,0.80,110000,87380,0.02,8
109/09/07,0.78,0.84,0.78,0.84,316000,257970,0.04,15
109/09/08,0.81,0.85,0.80,0.85,144000,119080,0.01,6
109/09/09,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/09/10,0.82,0.85,0.82,0.85,91000,76230,0.00,4
109/09/11,0.86,0.91,0.86,0.91,171000,150560,0.06,6
109/09/14,0.84,0.84,0.77,0.77,230000,184760,-0.14,9
109/09/15,0.69,0.69,0.61,0.65,233000,150170,-0.12,7
109/09/16,0.63,0.63,0.63,0.63,199000,125370,-0.02,1
109/09/17,0.63,0.66,0.63,0.66,82000,53220,0.03,5
109/09/18,0.64,0.64,0.60,0.61,153000,93840,-0.05,7
109/09/21,0.59,0.61,0.59,0.61,126000,75770,0.00,5
109/09/22,0.65,0.68,0.65,0.68,44000,29140,0.07,4
109/09/23,0.67,0.70,0.67,0.69,128000,87450,0.01,5
109/09/24,0.67,0.67,0.65,0.67,63000,41950,-0.02,3
109/09/25,0.67,0.78,0.67,0.77,271000,202880,0.10,14
109/09/28,0.71,0.71,0.60,0.60,173000,108050,-0.17,7
109/09/29,0.60,0.65,0.60,0.65,138000,84040,0.05,6
109/09/30,0.65,0.65,0.60,0.60,221000,142600,-0.05,2
109/10/05,0.58,0.58,0.54,0.56,50000,28400,-0.04,4
109/10/06,0.53,0.57,0.53,0.57,237000,132500,0.01,8
109/10/07,0.52,0.54,0.52,0.54,85000,44820,-0.03,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.50,0.50,0.50,0.50,100000,50000,0.00,1
109/10/14,0.44,0.44,0.38,0.38,3000,1230,-0.12,3
109/10/15,0.40,0.40,0.34,0.38,32000,12270,0.00,6
109/10/16,0.40,0.41,0.40,0.41,2000,810,0.03,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.39,0.42,0.39,0.42,601000,252390,0.00,7
109/10/23,0.43,0.43,0.43,0.43,2000,860,0.01,1
109/10/26,0.41,0.43,0.41,0.43,5000,2090,0.00,2
109/10/27,0.41,0.41,0.41,0.41,488000,200080,-0.02,1
109/10/28,0.42,0.46,0.42,0.46,113000,47850,0.05,4
109/10/29,0.38,0.38,0.35,0.36,269000,97810,-0.10,8
109/10/30,0.34,0.34,0.32,0.32,588000,189660,-0.04,4
109/11/02,0.31,0.31,0.24,0.27,943000,267010,-0.05,13
109/11/03,0.26,0.27,0.24,0.24,673000,173320,-0.03,9
109/11/04,0.23,0.23,0.15,0.16,4413000,780990,-0.08,23
109/11/05,0.17,0.17,0.14,0.16,1551000,242180,0.00,11
109/11/06,0.14,0.17,0.14,0.17,2917000,429390,0.01,13
109/11/09,0.13,0.13,0.13,0.13,120000,15600,-0.04,1
109/11/10,0.12,0.14,0.12,0.14,732000,97860,0.01,5
109/11/11,0.14,0.14,0.13,0.14,1078000,145930,0.00,4
109/11/12,0.13,0.15,0.12,0.15,1228000,165830,0.01,5
109/11/13,0.16,0.17,0.15,0.15,458000,72320,0.00,5
109/11/16,0.15,0.15,0.14,0.15,1804000,260620,0.00,5
109/11/17,0.12,0.13,0.12,0.13,505000,65590,-0.02,2
109/11/18,0.12,0.12,0.12,0.12,998000,119760,-0.01,2
109/11/19,0.13,0.13,0.13,0.13,998000,129740,0.01,3
109/11/20,0.12,0.13,0.12,0.13,600000,75000,0.00,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.06,0.06,0.05,0.05,1118000,65880,0.00,7
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.05,0.05,0.05,0.05,100000,5000,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.01,0.01,0.01,0.01,66000,660,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.01,0.01,0.01,0.01,3483000,34830,0.00,7
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
