109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.59,0.63,0.59,0.63,70000,43000,0.00,3
109/11/02,0.65,0.65,0.63,0.63,50000,32300,0.00,3
109/11/03,0.56,0.56,0.56,0.56,40000,22400,-0.07,2
109/11/04,0.56,0.56,0.56,0.56,8000,4480,0.00,1
109/11/05,0.57,0.58,0.57,0.58,70000,40400,0.02,2
109/11/06,0.58,0.58,0.58,0.58,58000,33640,0.00,2
109/11/09,0.59,0.59,0.59,0.59,118000,69620,0.01,2
109/11/10,0.55,0.55,0.55,0.55,100000,55000,-0.04,1
109/11/11,0.57,0.57,0.57,0.57,330000,188100,0.02,5
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.56,0.57,0.56,0.57,506000,283420,0.00,4
109/11/16,0.59,0.59,0.57,0.57,468000,273460,0.00,15
109/11/17,0.58,0.58,0.57,0.57,210000,120200,0.00,7
109/11/18,0.58,0.64,0.58,0.62,559000,341580,0.05,17
109/11/19,0.62,0.62,0.58,0.59,334000,195590,-0.03,17
109/11/20,0.58,0.58,0.54,0.55,839000,461550,-0.04,15
109/11/23,0.56,0.59,0.56,0.56,520000,297310,0.01,15
109/11/24,0.55,0.55,0.53,0.53,259000,138170,-0.03,8
109/11/25,0.53,0.53,0.53,0.53,50000,26500,0.00,2
109/11/26,0.49,0.49,0.49,0.49,456000,223440,-0.04,6
109/11/27,0.50,0.51,0.50,0.51,678000,345730,0.02,10
109/11/30,0.51,0.52,0.51,0.52,115000,58780,0.01,4
109/12/01,0.55,0.60,0.53,0.60,513000,294410,0.08,13
109/12/02,0.59,0.59,0.55,0.56,279000,156110,-0.04,22
109/12/03,0.57,0.63,0.57,0.59,1505000,912090,0.03,32
109/12/04,0.58,0.58,0.57,0.58,223000,128140,-0.01,5
109/12/07,0.65,0.70,0.63,0.70,1072000,713010,0.12,32
109/12/08,0.71,0.71,0.63,0.63,1135000,735260,-0.07,32
109/12/09,0.68,0.68,0.65,0.65,426000,285170,0.02,20
109/12/10,0.64,0.64,0.61,0.64,1030000,641820,-0.01,25
109/12/11,0.61,0.64,0.55,0.64,254000,152650,0.00,16
109/12/14,0.67,0.68,0.65,0.65,169000,113230,0.01,9
109/12/15,0.63,0.63,0.57,0.57,249000,147220,-0.08,10
109/12/16,0.58,0.62,0.58,0.60,260000,156290,0.03,11
109/12/17,0.61,0.62,0.60,0.60,296000,180780,0.00,10
109/12/18,0.61,0.62,0.60,0.62,43000,26300,0.02,4
109/12/21,0.61,0.61,0.54,0.56,285000,161230,-0.06,8
109/12/22,0.57,0.58,0.53,0.53,120000,66700,-0.03,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.58,0.58,0.53,0.53,248000,140740,0.00,11
109/12/25,0.54,0.54,0.53,0.53,39000,20950,0.00,2
109/12/28,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
109/12/29,0.54,0.54,0.54,0.54,5000,2700,0.02,1
109/12/30,0.60,0.60,0.52,0.52,75000,39800,-0.02,3
109/12/31,0.50,0.50,0.50,0.50,250000,125000,-0.02,3
