99/02/03,--,--,--,--,0,0,,0
99/02/04,0.98,0.98,0.98,0.98,10000,9800,-0.14,1
99/02/05,1.12,1.13,1.12,1.13,18000,20240,0.15,2
99/02/06,1.12,1.12,1.12,1.12,8000,8960,-0.01,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.02,1.02,1.02,1.02,10000,10200,-0.10,1
99/02/22,1.00,1.01,1.00,1.01,20000,20100,-0.01,2
99/02/23,1.18,1.18,1.12,1.12,512000,595650,0.11,13
99/02/24,1.15,1.15,1.08,1.14,220000,248900,0.02,14
99/02/25,1.10,1.19,1.10,1.19,307000,356680,0.05,18
99/02/26,1.23,1.28,1.20,1.27,359000,446830,0.08,25
99/03/01,1.27,1.27,1.13,1.17,651000,738520,-0.10,15
99/03/02,1.15,1.15,1.03,1.07,231000,242640,-0.10,11
99/03/03,1.10,1.10,1.05,1.06,476000,505210,-0.01,14
99/03/04,1.06,1.06,0.94,1.00,562000,544200,-0.06,20
99/03/05,1.00,1.00,0.94,0.98,436000,422580,-0.02,21
99/03/08,0.98,0.98,0.87,0.93,511000,455090,-0.05,27
99/03/09,0.95,0.95,0.89,0.89,550000,507600,-0.04,18
99/03/10,0.88,0.88,0.84,0.88,432000,370910,-0.01,19
99/03/11,0.86,0.87,0.85,0.86,509000,436460,-0.02,10
99/03/12,0.86,0.86,0.84,0.85,275000,233020,-0.01,10
99/03/15,0.84,0.98,0.84,0.97,621000,568930,0.12,23
99/03/16,0.95,0.99,0.95,0.97,595000,574190,,17
99/03/17,0.90,0.97,0.82,0.82,677000,595740,-0.15,32
99/03/19,0.60,0.65,0.58,0.62,1168000,713140,-0.05,35
99/03/22,0.58,0.61,0.57,0.57,702000,421000,-0.05,38
99/03/23,0.54,0.60,0.53,0.60,648000,375610,0.03,21
99/03/24,0.56,0.57,0.48,0.52,569000,300930,-0.08,29
99/03/25,0.51,0.56,0.51,0.56,616000,321060,0.04,19
99/03/26,0.58,0.58,0.54,0.55,479000,269760,-0.01,18
99/03/29,0.50,0.53,0.47,0.48,263000,131010,-0.07,16
99/03/30,0.48,0.56,0.48,0.52,500000,258450,0.04,17
99/03/31,0.54,0.54,0.52,0.54,210000,113250,0.02,9
99/04/01,0.52,0.52,0.52,0.52,95000,49400,-0.02,3
99/04/02,0.52,0.52,0.47,0.48,141000,69220,-0.04,19
99/04/06,0.41,0.42,0.40,0.40,421000,173690,-0.08,28
99/04/07,0.40,0.40,0.39,0.39,285000,113400,-0.01,9
99/04/08,0.43,0.45,0.42,0.45,201000,88620,0.06,7
99/04/09,0.44,0.45,0.43,0.43,146000,64480,-0.02,5
99/04/12,0.44,0.48,0.44,0.47,414000,192320,0.04,6
99/04/13,0.43,0.48,0.43,0.48,250000,111800,0.01,4
99/04/14,0.48,0.59,0.48,0.53,248000,132810,0.05,11
99/04/15,0.52,0.58,0.52,0.58,153000,84990,0.05,7
99/04/16,0.55,0.55,0.53,0.54,171000,92640,-0.04,4
99/04/19,0.49,0.55,0.49,0.55,331000,178440,0.01,10
99/04/20,0.53,0.59,0.53,0.59,497000,284480,0.04,14
99/04/21,0.56,0.56,0.53,0.53,210000,111600,-0.06,5
99/04/22,0.52,0.52,0.46,0.46,440000,215670,-0.07,11
99/04/23,0.45,0.46,0.44,0.45,200000,91800,-0.01,10
99/04/26,0.39,0.44,0.39,0.43,255000,108110,-0.02,10
99/04/27,0.43,0.47,0.43,0.47,220000,100800,0.04,6
99/04/28,0.53,0.53,0.48,0.48,188000,90640,0.01,3
99/04/29,0.46,0.46,0.46,0.46,130000,59800,-0.02,2
99/04/30,0.44,0.52,0.44,0.52,530000,263860,0.06,14
99/05/03,0.50,0.54,0.50,0.52,571000,299410,,13
99/05/04,0.50,0.50,0.48,0.50,106000,52800,-0.02,7
99/05/05,0.53,0.58,0.53,0.57,457000,251590,0.07,15
99/05/06,0.59,0.70,0.59,0.69,268000,173720,0.12,21
99/05/07,0.75,0.75,0.61,0.63,371000,248680,-0.06,16
99/05/10,0.56,0.57,0.53,0.53,515000,284850,-0.10,13
99/05/11,0.51,0.56,0.51,0.56,288000,155680,0.03,7
99/05/12,0.56,0.61,0.56,0.60,331000,198560,0.04,10
99/05/13,0.56,0.59,0.54,0.54,128000,70570,-0.06,6
99/05/14,0.51,0.51,0.48,0.48,160000,80150,-0.06,8
99/05/17,0.44,0.47,0.44,0.47,110000,50200,-0.01,4
99/05/18,0.48,0.50,0.48,0.50,175000,86800,0.03,4
99/05/19,0.55,0.56,0.51,0.52,420000,228700,0.02,13
99/05/20,0.55,0.60,0.55,0.60,864000,503590,0.08,16
99/05/21,0.72,0.75,0.71,0.73,544000,398960,0.13,17
99/05/24,0.68,0.70,0.55,0.58,801000,497490,-0.15,23
99/05/25,0.59,0.67,0.53,0.65,2308000,1391560,0.07,54
99/05/26,0.62,0.64,0.61,0.64,658000,411630,-0.01,17
99/05/27,0.71,0.71,0.53,0.55,535000,301720,-0.09,19
99/05/28,0.52,0.52,0.49,0.50,165000,82700,-0.05,7
99/05/31,0.49,0.56,0.48,0.56,170000,90640,0.06,9
