109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.00,1.02,1.00,1.02,46000,46480,0.00,5
109/10/14,1.01,1.03,1.01,1.03,85000,86960,0.01,5
109/10/15,1.00,1.00,1.00,1.00,39000,39000,-0.03,2
109/10/16,0.98,0.98,0.98,0.98,15000,14700,-0.02,1
109/10/19,0.97,0.97,0.97,0.97,15000,14550,-0.01,1
109/10/20,0.99,0.99,0.99,0.99,26000,25740,0.02,2
109/10/21,0.98,0.98,0.98,0.98,16000,15680,-0.01,1
109/10/22,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/10/23,1.02,1.02,1.02,1.02,16000,16320,0.04,1
109/10/26,1.01,1.01,1.01,1.01,16000,16160,-0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.99,1.01,0.99,0.99,38000,37980,0.00,6
109/11/06,0.98,0.98,0.97,0.97,27000,26430,-0.02,3
109/11/09,1.00,1.00,0.99,0.99,48000,47620,0.02,2
109/11/10,0.99,1.02,0.99,1.01,265000,268950,0.02,10
109/11/11,1.01,1.01,1.00,1.01,287000,289290,0.00,10
109/11/12,1.03,1.03,1.00,1.00,108000,110790,-0.01,9
109/11/13,0.98,0.99,0.98,0.99,121000,119200,-0.01,7
109/11/16,1.00,1.00,1.00,1.00,45000,45000,0.01,2
109/11/17,0.98,0.98,0.97,0.97,4000,3900,-0.03,2
109/11/18,0.96,0.97,0.96,0.96,60000,58160,-0.01,4
109/11/19,0.99,1.07,0.99,1.07,1148000,1182300,0.11,42
109/11/20,1.11,1.16,1.08,1.13,1472000,1644400,0.06,60
109/11/23,1.11,1.15,1.10,1.11,627000,696980,-0.02,26
109/11/24,1.10,1.10,1.03,1.03,101000,107300,-0.08,10
109/11/25,1.04,1.04,1.00,1.00,239000,241420,-0.03,11
109/11/26,1.00,1.02,1.00,1.00,120000,121000,0.00,4
109/11/27,1.00,1.00,0.98,1.00,276000,271430,0.00,9
109/11/30,1.03,1.05,1.02,1.02,317000,329310,0.02,16
109/12/01,1.03,1.03,0.99,1.00,288000,291530,-0.02,12
109/12/02,0.98,0.98,0.97,0.98,83000,81320,-0.02,9
109/12/03,1.00,1.07,1.00,1.06,955000,987440,0.08,38
109/12/04,1.06,1.06,1.03,1.03,685000,719350,-0.03,16
109/12/07,1.01,1.05,1.01,1.05,232000,235060,0.02,4
109/12/08,1.05,1.06,1.04,1.04,206000,217140,-0.01,10
109/12/09,1.03,1.03,1.01,1.02,192000,196560,-0.02,23
109/12/10,1.01,1.01,0.98,0.99,343000,339030,-0.03,10
109/12/11,0.99,1.02,0.99,1.01,95000,94560,0.02,5
109/12/14,0.99,0.99,0.98,0.98,86000,85090,-0.03,7
109/12/15,0.97,0.97,0.95,0.95,83000,80130,-0.03,6
109/12/16,0.96,0.96,0.96,0.96,27000,25920,0.01,3
109/12/17,0.95,0.95,0.92,0.92,154000,144060,-0.04,5
109/12/18,0.92,0.92,0.92,0.92,3000,2760,0.00,1
109/12/21,0.62,0.62,0.62,0.62,42000,26040,-0.30,11
109/12/22,0.35,0.49,0.35,0.45,298000,105360,-0.17,28
109/12/23,0.32,0.44,0.32,0.41,165000,68900,-0.04,24
109/12/24,0.33,0.36,0.31,0.35,1421000,475150,-0.06,84
109/12/25,0.39,0.55,0.34,0.55,4475000,1720130,0.20,451
109/12/28,0.52,0.52,0.35,0.42,2360000,932670,-0.13,231
109/12/29,0.38,0.38,0.29,0.32,1693000,549260,-0.10,145
109/12/30,0.35,0.41,0.34,0.39,1290000,490230,0.07,98
109/12/31,0.40,0.40,0.35,0.38,474000,171430,-0.01,50
