108/08/23,0.90,1.13,0.90,1.06,220000,233980,0.16,24
108/08/26,0.94,1.01,0.91,0.92,341000,329750,-0.14,31
108/08/27,1.01,1.13,0.99,1.08,369000,392890,0.16,35
108/08/28,1.18,1.20,0.98,0.99,337000,369280,-0.09,33
108/08/29,0.97,1.06,0.95,1.04,414000,419430,0.05,30
108/08/30,1.08,1.10,0.97,0.98,223000,231110,-0.06,40
108/09/02,1.02,1.06,1.00,1.02,577000,590370,0.04,17
108/09/03,1.06,1.13,0.99,0.99,593000,629780,-0.03,23
108/09/04,1.03,1.03,0.99,1.02,392000,395680,0.03,13
108/09/05,1.05,1.07,1.02,1.02,188000,199160,0.00,10
108/09/06,1.00,1.00,0.93,0.96,329000,316530,-0.06,10
108/09/09,0.95,0.96,0.91,0.91,377000,350060,-0.05,11
108/09/10,0.71,0.74,0.68,0.71,202000,143740,-0.20,14
108/09/11,0.72,0.72,0.67,0.67,98000,68070,-0.04,7
108/09/12,0.66,0.66,0.65,0.66,121000,79660,-0.01,7
108/09/16,0.61,0.61,0.61,0.61,6000,3660,-0.05,2
108/09/17,0.63,0.63,0.63,0.63,1000,630,0.02,1
108/09/18,0.64,0.64,0.62,0.62,2000,1260,-0.01,2
108/09/19,0.64,0.66,0.64,0.66,21000,13840,0.04,2
108/09/20,0.64,0.66,0.64,0.64,107000,69700,-0.02,6
108/09/23,0.65,0.66,0.65,0.65,75000,49100,0.01,5
108/09/24,0.64,0.64,0.64,0.64,25000,16000,-0.01,1
108/09/25,0.59,0.59,0.58,0.58,130000,76400,-0.06,4
108/09/26,0.63,0.63,0.61,0.61,2000,1240,0.03,2
108/09/27,0.56,0.56,0.52,0.52,34000,18030,-0.09,4
108/10/01,0.53,0.54,0.53,0.54,101000,53540,0.02,2
108/10/02,0.50,0.51,0.50,0.51,101000,51500,-0.03,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.53,0.53,0.49,0.49,2000,1020,0.00,2
108/10/07,0.52,0.55,0.52,0.53,24000,12820,0.04,4
108/10/08,0.48,0.48,0.46,0.46,41000,18880,-0.07,3
108/10/09,0.43,0.43,0.41,0.41,21000,8630,-0.05,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.42,0.45,0.42,0.45,11000,4650,0.00,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.41,0.41,0.40,0.40,23000,9210,0.00,2
108/10/18,0.43,0.50,0.43,0.50,2000,930,0.10,2
108/10/21,0.49,0.58,0.49,0.56,157000,85150,0.06,9
108/10/22,0.56,0.58,0.55,0.55,63000,35170,-0.01,9
108/10/23,0.57,0.57,0.56,0.57,22000,12530,0.02,4
108/10/24,0.58,0.58,0.58,0.58,22000,12760,0.01,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.53,0.57,0.53,0.57,126000,67820,0.00,4
108/10/29,0.58,0.58,0.58,0.58,2000,1160,0.01,1
108/10/30,0.56,0.56,0.53,0.55,40000,22000,-0.03,4
108/10/31,0.54,0.54,0.54,0.54,30000,16200,-0.01,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.50,0.50,0.47,0.47,36000,16950,0.00,2
108/11/05,0.45,0.45,0.44,0.44,21000,9250,-0.03,2
108/11/06,0.42,0.42,0.40,0.40,28000,11470,-0.04,4
