108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.59,0.59,0.59,0.59,42000,24780,0.00,1
108/09/25,0.54,0.54,0.54,0.54,42000,22680,-0.05,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.54,0.54,0.54,0.54,1000,540,0.00,1
108/10/08,0.56,0.56,0.56,0.56,97000,54320,0.02,2
108/10/09,0.55,0.58,0.54,0.54,194000,106740,-0.02,9
108/10/14,0.59,0.59,0.59,0.59,100000,59000,0.05,3
108/10/15,0.58,0.59,0.55,0.55,16000,8980,-0.04,4
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.55,0.55,0.55,0.55,5000,2750,0.00,1
108/10/18,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.56,0.60,0.56,0.57,45000,26310,0.00,13
108/10/24,0.61,0.61,0.61,0.61,26000,15860,0.04,2
108/10/25,0.57,0.57,0.57,0.57,25000,14250,-0.04,1
108/10/28,0.58,0.58,0.52,0.52,40000,22400,-0.05,8
108/10/29,0.54,0.54,0.50,0.50,26000,13810,-0.02,3
108/10/30,0.49,0.50,0.49,0.50,51000,25290,0.00,2
108/10/31,0.49,0.49,0.45,0.45,35000,16750,-0.05,3
108/11/01,0.45,0.45,0.45,0.45,27000,12150,0.00,2
108/11/04,0.46,0.46,0.46,0.46,22000,10120,0.01,1
108/11/05,0.48,0.48,0.48,0.48,5000,2400,0.02,1
108/11/06,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
108/11/07,0.36,0.36,0.36,0.36,5000,1800,-0.07,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.31,0.31,0.31,0.31,30000,9300,0.00,1
108/11/13,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
108/11/14,0.28,0.28,0.28,0.28,36000,10080,-0.01,3
108/11/15,0.29,0.29,0.29,0.29,34000,9860,0.01,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.29,0.29,0.29,0.29,2000,580,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.30,0.30,0.29,0.29,52000,15180,0.00,4
108/11/27,0.31,0.32,0.31,0.32,52000,16140,0.03,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.27,0.27,0.27,0.27,3000,810,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.31,0.32,0.31,0.31,45000,13980,0.00,5
108/12/13,0.27,0.27,0.26,0.26,149000,38790,-0.05,5
108/12/16,0.30,0.44,0.30,0.44,176000,60080,0.18,15
108/12/17,0.44,0.44,0.37,0.37,231000,95120,-0.07,12
108/12/18,0.45,0.46,0.38,0.38,71000,29860,0.01,6
108/12/19,0.37,0.40,0.36,0.40,31000,11610,0.02,5
108/12/20,0.41,0.43,0.41,0.42,550000,227700,0.02,11
108/12/23,0.44,0.52,0.43,0.43,563000,249370,0.01,24
108/12/24,0.43,0.43,0.41,0.41,22000,9260,-0.02,4
108/12/25,0.42,0.44,0.40,0.40,26000,10870,-0.01,4
108/12/26,0.40,0.40,0.36,0.36,46000,17500,-0.04,5
108/12/27,0.40,0.41,0.37,0.37,15000,5780,0.01,4
108/12/30,0.36,0.36,0.36,0.36,1014000,365040,-0.01,6
108/12/31,0.36,0.37,0.36,0.36,956000,349180,0.00,6
109/01/02,0.37,0.37,0.34,0.34,70000,24600,-0.02,3
109/01/03,0.33,0.33,0.31,0.31,20000,6400,-0.03,2
109/01/06,0.34,0.34,0.33,0.33,600000,201990,0.02,2
109/01/07,0.33,0.33,0.26,0.26,908000,292040,-0.07,5
109/01/08,0.24,0.24,0.24,0.24,798000,191520,-0.02,4
109/01/09,0.24,0.24,0.24,0.24,399000,95760,0.00,1
109/01/10,0.22,0.22,0.22,0.22,1010000,222200,-0.02,5
109/01/13,0.21,0.25,0.21,0.25,923000,221710,0.03,8
109/01/14,0.26,0.26,0.25,0.26,314000,80540,0.01,4
109/01/15,0.28,0.28,0.27,0.27,115000,32050,0.01,2
109/01/16,0.25,0.25,0.25,0.25,120000,30000,-0.02,3
109/01/17,0.27,0.27,0.25,0.25,510000,131700,0.00,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.14,0.14,0.14,0.14,499000,69860,0.00,2
109/01/31,0.10,0.10,0.10,0.10,1996000,199600,-0.04,5
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.07,0.07,0.07,0.07,499000,34930,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.08,0.08,0.08,0.08,399000,31920,0.00,1
109/02/07,0.07,0.07,0.06,0.06,888000,61260,-0.02,4
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.07,0.07,0.07,0.07,299000,20930,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.08,0.08,0.07,0.07,221000,15680,0.00,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.09,0.09,0.09,0.09,200000,18000,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.04,0.04,0.04,0.04,499000,19960,0.00,1
109/02/26,0.07,0.08,0.07,0.08,49000,3730,0.04,3
109/02/27,0.07,0.07,0.05,0.05,20000,1200,-0.03,2
109/03/02,0.06,0.06,0.06,0.06,519000,31140,0.01,3
109/03/03,0.08,0.11,0.08,0.11,21000,2010,0.05,2
109/03/04,0.08,0.08,0.08,0.08,29000,2320,-0.03,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.07,0.07,0.07,0.07,499000,34930,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
