109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.32,2.32,2.32,2.32,10000,23200,+0.18,1
109/01/15,2.28,2.29,2.28,2.29,40000,91500,-0.03,3
109/01/16,2.20,2.20,2.13,2.17,55000,119550,-0.12,4
109/01/17,2.15,2.15,2.09,2.09,17000,35970,-0.08,3
109/01/20,2.14,2.20,2.14,2.20,11000,23900,+0.11,2
109/01/30,2.33,2.75,2.33,2.55,85000,218230,+0.35,11
109/01/31,2.65,2.82,2.59,2.59,132000,354740,+0.04,18
109/02/03,2.65,2.69,1.86,2.00,76000,171300,-0.59,10
109/02/04,2.14,2.31,2.12,2.31,35000,77490,+0.31,5
109/02/05,2.43,2.43,2.20,2.20,58000,131950,-0.11,7
109/02/06,2.16,2.45,2.15,2.44,141000,332790,+0.24,16
109/02/07,2.64,2.87,2.48,2.48,191000,516670,+0.04,22
109/02/10,2.45,2.65,2.32,2.65,139000,348870,+0.17,19
109/02/11,2.68,2.69,2.51,2.54,111000,285280,-0.11,12
109/02/12,2.52,2.52,2.36,2.36,53000,129710,-0.18,9
109/02/13,2.36,2.44,2.35,2.35,77000,182890,-0.01,5
109/02/14,2.51,2.66,2.49,2.66,137000,351670,+0.31,22
109/02/17,2.70,3.15,2.70,3.15,259000,755900,+0.49,38
109/02/18,3.05,3.16,2.92,2.92,166000,505150,-0.23,40
109/02/19,3.10,3.52,3.10,3.52,58000,193900,+0.60,6
109/02/20,3.57,3.97,3.45,3.97,76000,279520,+0.45,8
109/02/21,3.94,3.94,3.81,3.81,28000,109360,-0.16,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,3.65,3.65,3.04,3.04,15000,51700,-0.25,2
109/03/20,3.02,3.02,3.02,3.02,10000,30200,-0.02,1
109/03/23,3.01,3.01,2.91,2.91,4000,11810,-0.11,4
109/03/24,3.20,3.26,3.20,3.24,4000,12910,+0.33,4
109/03/25,4.26,4.26,4.03,4.03,7000,29390,+0.79,3
109/03/26,3.85,3.96,3.85,3.96,2000,7810,-0.07,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,5.00,5.00,5.00,5.00,1000,5000,-0.25,1
109/04/15,5.20,5.20,5.20,5.20,1000,5200,+0.20,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,4.24,4.24,4.24,4.24,4000,16960,-0.96,1
109/04/20,4.30,4.30,4.23,4.23,4000,17060,-0.01,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,3.38,3.44,3.38,3.44,14000,47560,+0.25,2
109/05/13,3.35,3.40,3.35,3.40,14000,47100,-0.04,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,3.35,3.40,3.35,3.40,14000,47100,-0.04,2
109/05/12,3.38,3.44,3.38,3.44,14000,47560,+0.25,2
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
