108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.79,1.79,1.79,1.79,27000,48330,0.00,2
108/09/09,1.75,1.75,1.75,1.75,22000,38500,-0.04,1
108/09/10,1.74,1.83,1.74,1.83,50000,88270,0.08,11
108/09/11,1.67,1.67,1.57,1.57,55000,89750,-0.26,6
108/09/12,1.57,1.62,1.52,1.60,211000,326800,0.03,4
108/09/16,1.62,1.62,1.53,1.53,210000,332300,-0.07,3
108/09/17,1.62,1.67,1.62,1.67,158000,258100,0.14,6
108/09/18,1.73,1.75,1.68,1.68,198000,340180,0.01,9
108/09/19,1.65,1.65,1.52,1.52,31000,49180,-0.16,4
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.42,1.42,1.42,1.42,1000,1420,0.00,1
108/09/24,1.38,1.38,1.38,1.38,15000,20700,-0.04,1
108/09/25,1.31,1.37,1.31,1.37,85000,112430,-0.01,4
108/09/26,1.34,1.34,1.31,1.31,70000,93560,-0.06,4
108/09/27,1.13,1.13,1.13,1.13,25000,28250,-0.18,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.23,1.30,1.23,1.30,74000,94370,0.00,15
108/10/03,1.22,1.32,1.22,1.32,174000,227590,0.02,8
108/10/04,1.34,1.34,1.34,1.34,100000,134000,0.02,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.18,1.39,1.18,1.34,273000,345430,0.00,14
108/10/17,1.19,1.26,1.18,1.22,259000,315850,-0.12,20
108/10/18,1.20,1.20,1.20,1.20,14000,16800,-0.02,1
108/10/21,1.19,1.19,1.19,1.19,35000,41650,-0.01,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.20,1.20,1.20,1.20,135000,162000,0.00,2
108/10/24,1.20,1.20,1.20,1.20,100000,120000,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.17,1.17,1.16,1.16,116000,135710,0.00,3
108/11/01,1.05,1.05,1.02,1.03,115000,119750,-0.13,18
108/11/04,1.05,1.05,1.05,1.05,115000,120750,0.02,2
108/11/05,1.06,1.11,1.05,1.05,226000,245200,0.00,27
108/11/06,1.03,1.03,1.02,1.02,130000,132800,-0.03,3
108/11/07,1.11,1.11,1.11,1.11,10000,11100,0.09,1
108/11/08,1.03,1.03,1.02,1.02,30000,30700,-0.09,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.03,1.09,1.03,1.08,70000,74100,0.00,13
108/11/14,1.01,1.03,1.01,1.03,43000,44050,-0.05,12
108/11/15,0.87,0.87,0.87,0.87,12000,10440,-0.16,1
108/11/18,0.84,0.85,0.84,0.85,29000,24630,-0.02,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.87,0.87,0.87,0.87,100000,87000,0.00,1
108/11/21,0.85,0.85,0.84,0.84,110000,92500,-0.03,2
108/11/22,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/11/25,0.84,0.85,0.84,0.85,198000,167300,0.01,2
108/11/26,0.83,0.86,0.83,0.86,269000,224790,0.01,10
108/11/27,0.88,0.94,0.88,0.94,111000,101950,0.08,6
108/11/28,0.87,0.87,0.87,0.87,50000,43500,-0.07,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.70,0.72,0.70,0.72,200000,142000,0.00,2
108/12/16,0.67,0.67,0.67,0.67,200000,134000,-0.05,4
108/12/17,0.63,0.63,0.63,0.63,35000,22050,-0.04,1
108/12/18,0.57,0.61,0.57,0.61,36000,20560,-0.02,2
108/12/19,0.60,0.60,0.60,0.60,1000,600,-0.01,1
108/12/20,0.62,0.65,0.62,0.65,178000,115170,0.05,4
108/12/23,0.67,0.76,0.67,0.76,173000,116240,0.11,7
108/12/24,0.70,0.70,0.67,0.67,28000,18960,-0.09,6
108/12/25,0.63,0.63,0.62,0.63,43000,27010,-0.04,3
108/12/26,0.58,0.58,0.56,0.57,50000,28650,-0.06,3
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.57,0.57,0.57,0.57,49000,27930,0.00,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.36,0.36,0.36,0.36,28000,10080,0.00,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.35,0.37,0.35,0.37,6000,2120,0.00,3
109/01/14,0.33,0.33,0.33,0.33,6000,1980,-0.04,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
