108/12/12,2.17,2.17,2.17,2.17,5000,10850,0.09,1
108/12/13,2.15,2.15,1.99,1.99,5000,10270,-0.18,2
108/12/16,1.96,1.96,1.96,1.96,10000,19600,-0.03,1
108/12/17,2.04,2.24,2.04,2.24,672000,1457760,0.28,60
108/12/18,2.34,2.34,1.97,1.97,641000,1395790,-0.27,32
108/12/19,1.86,1.99,1.82,1.94,228000,441590,-0.03,10
108/12/20,1.96,1.96,1.86,1.86,197000,372400,-0.08,14
108/12/23,1.70,1.70,1.63,1.63,21000,34900,-0.23,3
108/12/24,1.71,1.71,1.63,1.63,35000,58010,0.00,3
108/12/25,1.64,1.64,1.58,1.62,214000,343100,-0.01,9
108/12/26,1.65,1.70,1.60,1.60,374000,623380,-0.02,21
108/12/27,1.63,1.66,1.63,1.66,265000,436460,0.06,19
108/12/30,1.69,1.72,1.68,1.72,65000,109850,0.06,7
108/12/31,1.64,1.65,1.63,1.65,85000,139230,-0.07,6
109/01/02,1.61,1.64,1.50,1.62,212000,340680,-0.03,10
109/01/03,1.59,1.59,1.46,1.49,452000,676890,-0.13,22
109/01/06,1.42,1.42,1.28,1.34,333000,463560,-0.15,12
109/01/07,1.20,1.20,1.12,1.12,118000,135620,-0.22,6
109/01/08,1.12,1.15,1.11,1.11,135000,153350,-0.01,6
109/01/09,1.20,1.21,1.13,1.16,167000,199030,0.05,10
109/01/10,1.13,1.18,1.13,1.18,129000,147870,0.02,6
109/01/13,1.18,1.36,1.18,1.30,437000,555390,0.12,20
109/01/14,1.31,1.36,1.26,1.35,616000,808550,0.05,28
109/01/15,1.33,1.33,1.27,1.27,300000,394190,-0.08,14
109/01/16,1.26,1.26,1.17,1.21,132000,162920,-0.06,9
109/01/17,1.26,1.34,1.24,1.28,386000,505690,0.07,20
109/01/20,1.33,1.36,1.29,1.36,297000,390530,0.08,17
109/01/30,0.94,0.97,0.83,0.83,108000,95360,-0.53,11
109/01/31,0.80,0.96,0.80,0.96,250000,230700,0.13,5
109/02/03,0.77,0.78,0.65,0.78,558000,371560,-0.18,14
109/02/04,0.96,0.96,0.96,0.96,30000,28800,0.18,1
109/02/05,0.93,0.93,0.93,0.93,50000,46500,-0.03,1
109/02/06,1.18,1.39,1.18,1.37,495000,651060,0.44,25
109/02/07,1.42,1.48,1.27,1.27,950000,1287960,-0.10,65
109/02/10,1.22,1.33,1.10,1.10,857000,1044790,-0.17,51
109/02/11,1.31,1.38,1.18,1.38,484000,611550,0.28,40
109/02/12,1.42,1.66,1.35,1.53,720000,1052610,0.15,124
109/02/13,1.57,1.59,1.47,1.50,317000,483130,-0.03,37
109/02/14,1.58,1.60,1.58,1.59,60000,95380,0.09,6
109/02/17,1.59,1.66,1.57,1.57,28000,44360,-0.02,4
109/02/18,1.63,1.63,1.43,1.43,158000,226140,-0.14,2
109/02/19,1.59,1.59,1.59,1.59,2000,3180,0.16,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.88,2.05,1.79,1.86,361000,686850,0.00,46
