108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.20,2.20,2.20,2.20,27000,59400,+0.03,1
108/10/03,2.12,2.23,2.12,2.23,33000,70620,+0.03,2
108/10/04,2.24,2.24,2.24,2.24,6000,13440,+0.01,1
108/10/07,2.09,2.09,2.09,2.09,40000,83600,-0.15,3
108/10/08,2.03,2.03,1.64,1.64,15000,28500,-0.45,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.77,1.77,1.77,1.77,10000,17700,+0.08,1
108/10/15,1.57,1.57,1.45,1.45,70000,103950,-0.32,5
108/10/16,1.49,1.49,1.49,1.49,20000,29800,+0.04,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.58,1.58,1.58,1.58,6000,9480,+0.02,1
108/10/23,1.66,1.73,1.65,1.73,87000,148730,+0.15,5
108/10/24,1.82,1.82,1.82,1.82,66000,120120,+0.09,2
108/10/25,1.70,1.70,1.67,1.67,69000,115530,-0.15,2
108/10/28,1.73,1.76,1.73,1.73,101000,176560,+0.06,4
108/10/29,1.72,1.72,1.51,1.51,90000,146980,-0.22,6
108/10/30,1.52,1.59,1.52,1.59,95000,147620,+0.08,4
108/10/31,1.50,1.50,1.40,1.40,102000,148420,-0.19,3
108/11/01,1.34,1.39,1.34,1.39,43000,57870,-0.01,2
108/11/04,1.50,1.51,1.42,1.49,475000,678530,+0.10,11
108/11/05,1.47,1.47,1.34,1.38,545000,755950,-0.11,11
108/11/06,1.34,1.34,1.26,1.26,99000,131830,-0.12,4
108/11/07,1.21,1.21,1.21,1.21,8000,9680,-0.05,1
108/11/08,1.25,1.25,1.25,1.25,5000,6250,+0.04,1
108/11/11,0.87,0.89,0.87,0.89,20000,17600,-0.36,2
108/11/12,0.93,0.93,0.93,0.93,10000,9300,+0.04,1
108/11/13,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/11/14,0.89,0.89,0.89,0.89,19000,16910,-0.03,2
108/11/15,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/11/18,0.82,0.82,0.81,0.81,110000,90100,-0.08,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.99,0.99,0.99,0.99,17000,16830,+0.12,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.00,1.00,1.00,1.00,2000,2000,+0.04,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.85,0.85,0.85,0.85,10000,8500,+0.05,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.96,0.96,0.92,0.92,13000,12360,+0.02,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.89,0.89,0.89,0.89,55000,48950,+0.01,1
108/12/11,0.89,0.89,0.89,0.89,55000,48950,0.00,1
108/12/12,0.82,0.82,0.82,0.82,100000,82000,-0.07,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.76,0.79,0.76,0.79,170000,131230,+0.01,3
108/12/18,0.80,0.81,0.79,0.79,170000,136380,0.00,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.81,0.86,0.81,0.86,425000,357250,+0.21,3
108/12/25,0.95,0.95,0.95,0.95,4000,3800,+0.09,1
108/12/26,0.89,0.89,0.89,0.89,22000,19580,-0.06,2
108/12/27,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/12/30,0.76,0.81,0.76,0.81,8000,6280,-0.08,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.62,0.62,0.60,0.60,14000,8600,-0.13,2
