99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.69,0.75,0.69,0.75,307000,221210,0.12,10
99/12/30,0.72,0.73,0.71,0.73,309000,222970,-0.02,7
99/12/31,0.72,0.76,0.72,0.74,678000,498750,0.01,13
100/01/03,0.73,0.74,0.71,0.74,375000,270750,,9
100/01/04,0.75,0.76,0.75,0.76,305000,231300,0.02,6
100/01/05,0.76,0.79,0.76,0.78,157000,122100,0.02,9
100/01/06,0.77,0.77,0.77,0.77,19000,14630,-0.01,4
100/01/07,0.76,0.76,0.71,0.74,242000,177790,-0.03,9
100/01/10,0.74,0.74,0.74,0.74,100000,74000,,2
100/01/11,0.68,0.68,0.66,0.66,109000,74010,-0.08,4
100/01/12,0.60,0.60,0.60,0.60,5000,3000,-0.06,1
100/01/13,--,--,--,--,0,0,,0
100/01/14,0.69,0.69,0.67,0.68,42000,28840,0.08,3
100/01/17,0.64,0.65,0.64,0.64,44000,28260,-0.04,3
100/01/18,0.66,0.68,0.66,0.68,120000,79600,0.04,4
100/01/19,0.66,0.69,0.66,0.68,312000,211290,,9
100/01/20,0.70,0.71,0.68,0.71,315000,217200,0.03,9
100/01/21,0.74,0.74,0.72,0.73,194000,142220,0.02,5
100/01/24,0.75,0.77,0.74,0.76,389000,292790,0.03,8
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.74,0.74,0.67,0.67,193000,137570,-0.09,5
100/01/27,0.67,0.67,0.66,0.66,204000,136180,-0.01,5
100/01/28,0.65,0.66,0.65,0.66,30000,19700,,2
100/02/08,0.62,0.65,0.62,0.65,55000,35100,-0.01,3
100/02/09,0.62,0.62,0.62,0.62,20000,12400,-0.03,1
100/02/10,0.61,0.61,0.53,0.53,345000,205950,-0.09,7
100/02/11,0.52,0.53,0.52,0.53,25000,13150,,2
100/02/14,0.53,0.54,0.51,0.52,102000,53790,-0.01,4
100/02/15,0.49,0.49,0.45,0.45,131000,61390,-0.07,3
100/02/16,0.39,0.46,0.39,0.46,926000,389010,0.01,15
100/02/17,0.43,0.45,0.43,0.45,1535000,672550,-0.01,24
100/02/18,0.42,0.44,0.42,0.43,1742000,743030,-0.02,31
100/02/21,0.43,0.45,0.43,0.44,1958000,852050,0.01,32
100/02/22,0.41,0.45,0.41,0.45,1505000,639090,0.01,22
100/02/23,0.53,0.53,0.49,0.52,1087000,559310,0.07,24
100/02/24,0.48,0.49,0.43,0.43,590000,281400,-0.09,10
100/02/25,0.42,0.42,0.39,0.39,325000,127050,-0.04,6
100/03/01,0.35,0.35,0.33,0.34,219000,72570,-0.05,5
100/03/02,0.35,0.36,0.35,0.36,35000,12450,0.02,4
100/03/03,0.37,0.37,0.33,0.35,73000,24910,-0.01,5
100/03/04,0.30,0.31,0.28,0.28,171000,50980,-0.07,5
100/03/07,0.29,0.30,0.29,0.30,183000,53770,0.02,6
100/03/08,0.30,0.34,0.30,0.33,399000,126430,0.03,8
100/03/09,0.31,0.32,0.31,0.32,91000,29020,-0.01,3
100/03/10,0.34,0.35,0.34,0.35,17000,5880,0.03,2
