109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.77,1.77,1.77,1.77,85000,150450,0.00,1
109/06/03,1.86,1.86,1.85,1.85,85000,157750,0.08,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/06/12,1.23,1.25,1.21,1.25,40000,48700,-0.13,5
109/06/15,1.32,1.59,1.32,1.59,342000,502250,0.34,32
109/06/16,1.65,1.66,1.50,1.50,356000,568090,-0.09,22
109/06/17,1.46,1.48,1.45,1.47,106000,154980,-0.03,5
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.49,1.49,1.49,1.49,20000,29800,0.00,1
109/06/22,1.45,1.45,1.41,1.41,118000,167180,-0.08,2
109/06/23,1.35,1.35,1.34,1.34,148000,198820,-0.07,3
109/06/24,1.28,1.29,1.28,1.29,137000,176230,-0.05,3
109/06/29,1.18,1.27,1.18,1.26,125000,151610,-0.03,17
109/06/30,1.30,1.30,1.23,1.23,123000,153950,-0.03,4
109/07/01,1.21,1.27,1.21,1.27,211000,260220,0.04,5
109/07/02,1.26,1.26,1.23,1.23,126000,157480,-0.04,9
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.34,1.34,1.34,1.34,11000,14740,0.00,1
109/07/07,1.45,1.45,1.45,1.45,11000,15950,0.11,1
109/07/08,1.40,1.40,1.40,1.40,85000,119000,-0.05,1
109/07/09,1.41,1.45,1.41,1.45,85000,121250,0.05,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.11,1.11,1.11,1.11,1000,1110,0.00,1
109/07/15,1.17,1.34,1.17,1.34,320000,402840,0.23,19
109/07/16,1.26,1.26,1.19,1.25,457000,560980,-0.09,17
109/07/17,1.22,1.22,1.16,1.18,202000,242130,-0.07,9
109/07/20,1.28,1.28,1.28,1.28,124000,158720,0.10,3
109/07/21,1.31,1.31,1.29,1.29,124000,161460,0.01,4
109/07/22,1.30,1.38,1.30,1.38,130000,175400,0.09,7
109/07/23,1.32,1.37,1.32,1.32,120000,159760,-0.06,4
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.27,1.27,1.27,1.27,28000,35560,0.00,1
109/07/28,1.14,1.14,1.14,1.14,28000,31920,-0.13,1
109/07/29,1.02,1.20,1.02,1.14,218000,245850,0.00,11
109/07/30,1.16,1.16,1.08,1.16,502000,561470,0.02,18
109/07/31,1.09,1.09,1.07,1.07,210000,225340,-0.09,2
109/08/03,1.07,1.09,1.07,1.09,133000,142790,0.02,3
109/08/04,1.09,1.38,1.09,1.38,556000,699700,0.29,31
109/08/05,1.23,1.26,1.17,1.22,540000,657430,-0.16,26
109/08/06,1.14,1.21,0.95,0.95,329000,366090,-0.27,15
109/08/07,0.92,0.96,0.92,0.94,176000,163800,-0.01,6
109/08/10,0.96,0.98,0.94,0.98,180000,172920,0.04,7
109/08/11,0.95,1.03,0.95,1.03,191000,188890,0.05,5
109/08/12,1.12,1.14,1.08,1.12,122000,136910,0.09,6
109/08/13,1.16,1.34,1.16,1.25,396000,499840,0.13,20
109/08/14,1.15,1.24,1.12,1.23,431000,515460,-0.02,25
109/08/17,1.32,1.62,1.32,1.49,540000,805970,0.26,28
109/08/18,1.43,1.69,1.41,1.69,814000,1256130,0.20,56
109/08/19,1.62,1.68,1.44,1.44,459000,738110,-0.25,37
109/08/20,1.55,1.66,1.08,1.08,125000,191100,-0.36,8
109/08/21,1.17,1.19,1.17,1.17,63000,74010,0.09,3
109/08/24,1.21,1.25,1.21,1.23,166000,202960,0.06,5
109/08/25,1.13,1.25,1.11,1.23,381000,451840,0.00,26
109/08/26,1.31,1.31,1.22,1.22,243000,314040,-0.01,5
109/08/27,1.14,1.14,1.14,1.14,10000,11400,-0.08,1
109/08/28,1.27,1.38,1.27,1.38,227000,297400,0.24,10
