108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,3.47,3.50,3.45,3.50,36000,124760,0.00,6
108/11/07,3.49,3.54,3.49,3.54,36000,126440,0.04,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,3.26,3.36,3.26,3.36,65000,215150,0.00,3
108/11/12,3.28,3.43,3.23,3.43,65000,217450,0.07,3
108/11/13,3.20,3.60,3.17,3.60,147000,494540,0.17,10
108/11/14,2.99,3.09,2.99,3.09,42000,128090,-0.51,10
108/11/15,3.26,3.26,3.23,3.23,52000,168170,0.14,3
108/11/18,3.36,3.44,3.36,3.44,78000,265560,0.21,5
108/11/19,3.50,3.82,3.50,3.77,27000,100570,0.33,5
108/11/20,3.76,3.84,3.76,3.84,59000,224160,0.07,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,3.26,3.26,3.03,3.16,160000,506800,0.00,4
108/12/03,3.20,3.33,2.94,2.95,158000,508000,-0.21,10
108/12/04,3.01,3.04,2.94,2.98,318000,940320,0.03,12
108/12/05,3.10,3.20,3.10,3.20,161000,509860,0.22,8
108/12/06,2.92,2.97,2.77,2.92,169000,494930,-0.28,14
108/12/09,3.03,3.03,3.01,3.01,68000,205560,0.09,3
108/12/10,3.10,3.10,3.10,3.10,56000,173600,0.09,2
108/12/11,3.09,3.13,2.94,2.94,93000,282330,-0.16,6
108/12/12,3.13,3.13,3.03,3.11,168000,520100,0.17,10
108/12/13,2.94,2.94,2.80,2.82,131000,377580,-0.29,23
108/12/16,3.32,3.50,3.32,3.32,245000,835250,0.50,7
108/12/17,3.47,3.55,3.47,3.49,235000,817550,0.17,10
108/12/18,3.59,3.59,3.46,3.52,19000,66570,0.03,4
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,3.18,3.23,3.18,3.23,8000,25540,0.00,2
108/12/23,3.10,3.17,3.10,3.17,27000,85170,-0.06,2
108/12/24,3.05,3.30,3.05,3.30,186000,594200,0.13,10
108/12/25,3.09,3.22,3.09,3.22,245000,763540,-0.08,10
108/12/26,3.17,3.19,3.17,3.19,32000,101880,-0.03,3
108/12/27,3.12,3.26,3.12,3.26,113000,357660,0.07,6
108/12/30,3.23,3.23,2.94,2.98,74000,233310,-0.28,7
108/12/31,3.06,3.23,3.06,3.18,142000,444830,0.20,7
109/01/02,3.68,4.45,3.68,4.45,132000,554870,1.27,11
109/01/03,4.70,4.77,4.70,4.77,58000,274120,0.32,4
109/01/06,4.06,4.06,3.89,4.00,38000,151510,-0.77,9
109/01/07,4.44,4.44,4.35,4.35,9000,39420,0.35,2
109/01/08,3.33,3.33,3.24,3.24,14000,46260,-1.11,2
109/01/09,3.42,3.42,3.33,3.33,14000,47520,0.09,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.81,2.81,2.41,2.41,9000,23760,0.00,3
109/02/03,1.65,2.48,1.65,2.48,296000,533610,0.07,6
109/02/04,2.55,2.79,2.45,2.79,535000,1399820,0.31,25
109/02/05,2.65,2.73,2.50,2.71,263000,678760,-0.08,14
109/02/06,2.64,2.64,2.64,2.64,20000,52800,-0.07,2
109/02/07,2.51,2.51,2.51,2.51,10000,25100,-0.13,1
109/02/10,2.04,2.04,2.04,2.04,10000,20400,-0.47,1
109/02/11,2.66,2.81,2.66,2.81,35000,96550,0.77,6
109/02/12,4.01,4.06,3.96,4.06,44000,175980,1.25,20
109/02/13,4.43,4.50,4.43,4.43,18000,80020,0.37,10
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
