108/07/11,1.73,1.74,1.73,1.74,115000,199930,+0.04,9
108/07/12,1.76,1.83,1.73,1.73,181000,321300,-0.01,12
108/07/15,1.75,1.81,1.74,1.80,128000,225710,+0.07,15
108/07/16,1.92,1.92,1.80,1.80,59000,109590,0.00,9
108/07/17,1.80,1.81,1.80,1.80,32000,57800,0.00,4
108/07/18,1.77,1.77,1.62,1.62,37000,64440,-0.18,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.70,1.71,1.69,1.69,210000,357980,+0.01,5
108/07/23,1.72,1.81,1.72,1.79,288000,500980,+0.10,9
108/07/24,1.83,1.87,1.82,1.82,54000,99130,+0.03,4
108/07/25,1.79,1.88,1.79,1.88,80000,148690,+0.06,8
108/07/26,1.82,1.85,1.80,1.83,90000,164360,-0.05,10
108/07/29,1.82,1.82,1.75,1.75,66000,116490,-0.08,10
108/07/30,1.59,1.59,1.50,1.50,49000,77820,-0.25,3
108/07/31,1.51,1.64,1.51,1.64,169000,262010,+0.14,7
108/08/01,1.60,1.70,1.60,1.67,6000,9840,+0.03,5
108/08/02,1.54,1.55,1.41,1.41,199000,290410,-0.26,16
108/08/05,1.38,1.40,1.33,1.33,118000,161740,-0.08,11
108/08/06,1.15,1.36,1.15,1.36,48000,56360,+0.03,6
108/08/07,1.37,1.37,1.30,1.30,39000,53290,-0.06,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.17,1.32,1.17,1.32,24000,30700,+0.02,6
108/08/13,1.28,1.30,1.28,1.29,32000,41130,-0.03,4
108/08/14,1.34,1.34,1.29,1.29,12000,15980,0.00,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.12,1.12,1.12,1.12,20000,22400,0.00,2
108/08/19,1.28,1.34,1.28,1.30,353000,471540,+0.18,5
108/08/20,1.33,1.33,1.25,1.25,54000,70140,-0.05,6
108/08/21,1.19,1.19,1.19,1.19,320000,380800,-0.06,1
108/08/22,1.14,1.14,1.10,1.10,59000,65880,-0.09,5
108/08/23,1.08,1.08,1.08,1.08,20000,21600,-0.02,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.87,0.89,0.87,0.89,21000,18490,+0.01,3
108/08/29,0.83,0.83,0.79,0.83,29000,23670,-0.06,3
108/08/30,0.91,0.93,0.91,0.93,21000,19130,+0.10,3
108/09/02,0.86,0.86,0.86,0.86,19000,16340,-0.07,1
108/09/03,0.93,0.93,0.90,0.93,43000,39960,+0.07,4
108/09/04,0.90,0.92,0.90,0.92,51000,46720,-0.01,2
108/09/05,0.90,0.90,0.90,0.90,9000,8100,-0.02,1
108/09/06,0.90,0.90,0.90,0.90,1000,900,0.00,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.91,0.91,0.91,0.91,10000,9100,+0.11,1
108/09/16,0.93,0.94,0.93,0.94,17000,15880,+0.03,2
108/09/17,0.87,0.87,0.87,0.87,5000,4350,-0.07,2
108/09/18,0.88,0.89,0.88,0.89,15000,13300,+0.02,2
108/09/19,0.87,0.87,0.87,0.87,20000,17400,-0.02,2
108/09/20,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
108/09/23,1.07,1.07,1.07,1.07,1000,1070,+0.21,1
108/09/24,1.16,1.30,1.16,1.24,216000,270790,+0.17,42
