109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.40,1.40,1.40,1.40,54000,75600,0.00,1
109/06/02,1.37,1.37,1.37,1.37,54000,73980,-0.03,1
109/06/03,1.32,1.38,1.32,1.38,36000,48060,0.01,2
109/06/04,1.39,1.40,1.36,1.39,685000,957330,0.01,7
109/06/05,1.51,1.67,1.51,1.57,885000,1364680,0.18,19
109/06/08,1.58,1.99,1.57,1.86,760000,1300920,0.29,26
109/06/09,1.92,1.92,1.77,1.77,506000,912150,-0.09,32
109/06/10,1.85,1.85,1.80,1.82,36000,65570,0.05,3
109/06/11,1.77,1.78,1.77,1.78,21000,37330,-0.04,2
109/06/12,1.52,1.53,1.49,1.53,95000,143970,-0.25,3
109/06/15,1.55,1.60,1.54,1.56,160000,251190,0.03,6
109/06/16,1.58,1.61,1.55,1.61,109000,171590,0.05,7
109/06/17,1.81,1.81,1.64,1.67,227000,390400,0.06,8
109/06/18,1.73,1.75,1.71,1.72,251000,432810,0.05,10
109/06/19,1.74,1.74,1.73,1.73,212000,367900,0.01,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.65,1.65,1.56,1.60,118000,188020,0.00,4
109/06/24,1.50,1.51,1.50,1.50,196000,294970,-0.10,3
109/06/29,1.42,1.42,1.42,1.42,98000,139160,-0.08,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.55,1.55,1.55,1.55,6000,9300,0.00,1
109/07/02,1.54,1.54,1.53,1.53,8000,12300,-0.02,2
109/07/03,1.53,1.56,1.53,1.56,150000,231980,0.03,3
109/07/06,1.55,1.55,1.47,1.47,249000,371280,-0.09,8
109/07/07,1.45,1.50,1.45,1.47,195000,288570,0.00,8
109/07/08,1.45,1.47,1.45,1.47,84000,122000,0.00,2
109/07/09,1.54,1.54,1.54,1.54,10000,15400,0.07,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.41,1.41,1.41,1.41,10000,14100,0.00,1
109/07/14,1.23,1.24,1.23,1.24,20000,24700,-0.17,2
109/07/15,1.21,1.39,1.21,1.39,249000,322400,0.15,11
109/07/16,1.37,1.51,1.36,1.47,210000,307130,0.08,6
109/07/17,1.41,1.41,1.40,1.40,216000,302600,-0.07,4
109/07/20,1.27,1.27,1.25,1.25,38000,47780,-0.15,6
109/07/21,1.30,1.30,1.25,1.25,40000,50500,0.00,2
109/07/22,1.32,1.36,1.32,1.36,11000,14560,0.11,2
109/07/23,1.34,1.34,1.31,1.31,110000,145000,-0.05,2
109/07/24,1.19,1.19,1.19,1.19,30000,35700,-0.12,1
109/07/27,1.22,1.27,1.22,1.27,83000,101410,0.08,2
109/07/28,1.35,1.35,1.21,1.21,16000,21150,-0.06,3
109/07/29,1.25,1.42,1.24,1.36,465000,618200,0.15,37
109/07/30,1.41,1.58,1.41,1.57,1176000,1815130,0.21,50
109/07/31,1.45,1.56,1.43,1.53,786000,1150550,-0.04,23
109/08/03,1.39,1.39,1.39,1.39,11000,15290,-0.14,2
109/08/04,1.39,1.53,1.39,1.43,379000,556500,0.04,20
109/08/05,1.54,1.70,1.46,1.70,1003000,1575100,0.27,85
109/08/06,1.75,1.76,1.58,1.68,606000,1027590,-0.02,36
109/08/07,1.83,1.85,1.70,1.77,237000,430350,0.09,14
109/08/10,1.79,1.79,1.68,1.79,245000,418680,0.02,24
109/08/11,1.83,2.03,1.83,2.01,281000,555130,0.22,28
109/08/12,2.05,2.39,1.98,2.25,439000,943160,0.24,28
109/08/13,2.20,2.22,2.10,2.11,411000,891480,-0.14,26
109/08/14,2.14,2.14,2.08,2.10,73000,153130,-0.01,7
109/08/17,2.23,2.23,2.21,2.21,15000,33210,0.11,3
109/08/18,2.18,2.18,2.07,2.07,25000,53100,-0.14,4
109/08/19,2.12,2.12,1.97,1.97,50000,103040,-0.10,7
109/08/20,2.01,2.08,1.88,1.88,30000,60040,-0.09,5
109/08/21,1.99,2.05,1.92,2.01,160000,309900,0.13,8
109/08/24,1.77,1.90,1.72,1.90,105000,190770,-0.11,10
109/08/25,1.91,2.13,1.91,1.94,187000,372780,0.04,20
109/08/26,1.92,2.00,1.87,1.96,225000,437320,0.02,25
109/08/27,1.89,1.89,1.78,1.80,125000,228320,-0.16,11
109/08/28,1.82,2.05,1.82,2.05,228000,461190,0.25,9
109/08/31,1.91,1.95,1.91,1.95,54000,103380,-0.10,4
109/09/01,1.84,1.84,1.81,1.81,31000,56530,-0.14,3
109/09/02,1.82,1.82,1.62,1.62,37000,62980,-0.19,3
109/09/03,1.52,1.60,1.52,1.60,97000,149840,-0.02,3
109/09/04,1.54,1.59,1.51,1.52,30000,45930,-0.08,5
