109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.48,1.62,1.47,1.60,2941000,4632870,0.00,76
109/06/18,1.62,1.67,1.60,1.63,4811000,7834470,0.03,126
109/06/19,1.59,1.59,1.47,1.47,2865000,4352380,-0.16,91
109/06/22,1.37,1.39,1.32,1.32,69000,93460,-0.15,10
109/06/23,1.35,1.36,1.32,1.32,386000,517880,0.00,10
109/06/24,1.35,1.41,1.35,1.36,573000,788550,0.04,21
109/06/29,1.31,1.32,1.29,1.30,315000,409420,-0.06,19
109/06/30,1.30,1.30,1.27,1.27,50000,63800,-0.03,4
109/07/01,1.28,1.28,1.28,1.28,8000,10240,0.01,1
109/07/02,1.25,1.25,1.25,1.25,58000,72500,-0.03,2
109/07/03,1.25,1.25,1.20,1.20,122000,151400,-0.05,3
109/07/06,1.21,1.31,1.21,1.31,403000,504170,0.11,7
109/07/07,1.33,1.33,1.23,1.23,367000,481720,-0.08,11
109/07/08,1.24,1.27,1.24,1.27,218000,271720,0.04,5
109/07/09,1.29,1.29,1.27,1.28,318000,407000,0.01,7
109/07/10,1.26,1.26,1.21,1.21,108000,135680,-0.07,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.09,1.14,1.09,1.14,20000,22300,0.00,2
109/07/21,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.02,1.02,1.02,1.02,5000,5100,0.00,1
109/07/29,1.03,1.03,1.03,1.03,15000,15450,0.01,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.20,1.20,1.20,1.20,12000,14400,0.00,1
109/08/06,1.16,1.16,1.16,1.16,12000,13920,-0.04,1
109/08/07,1.17,1.36,1.17,1.33,179000,225650,0.17,13
109/08/10,1.25,1.26,1.21,1.23,174000,213920,-0.10,10
109/08/11,1.31,1.35,1.31,1.35,91000,121030,0.12,9
109/08/12,1.40,1.54,1.37,1.54,122000,171320,0.19,11
109/08/13,2.10,2.10,1.37,1.37,36000,52970,-0.17,3
109/08/14,1.16,1.16,1.16,1.16,5000,5800,-0.21,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.92,0.92,0.92,0.92,3000,2760,0.00,1
109/08/21,1.01,1.01,1.01,1.01,103000,104030,0.09,2
109/08/24,1.05,1.18,1.05,1.15,395000,446690,0.14,12
109/08/25,1.16,1.16,1.12,1.12,262000,300480,-0.03,13
109/08/26,1.10,1.10,1.07,1.07,12000,12900,-0.05,2
109/08/27,1.10,1.10,1.06,1.06,30000,32600,-0.01,2
109/08/28,1.10,1.14,1.10,1.14,270000,303210,0.08,9
109/08/31,1.23,1.23,1.01,1.01,292000,335930,-0.13,24
109/09/01,1.02,1.02,1.00,1.00,50000,50390,-0.01,5
109/09/02,0.99,1.02,0.99,0.99,89000,90660,-0.01,3
109/09/03,0.99,0.99,0.97,0.97,189000,184030,-0.02,9
109/09/04,0.92,0.95,0.92,0.95,115000,107600,-0.02,3
109/09/07,0.95,0.95,0.93,0.95,100000,94350,0.00,5
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.93,0.93,0.93,0.93,17000,15810,0.00,1
109/09/10,0.91,0.92,0.91,0.92,67000,61470,-0.01,2
109/09/11,0.88,0.88,0.88,0.88,50000,44000,-0.04,1
109/09/14,0.90,0.90,0.90,0.90,100000,90000,0.02,2
109/09/15,0.88,0.88,0.87,0.87,100000,87100,-0.03,4
109/09/16,0.90,0.90,0.90,0.90,34000,30600,0.03,2
109/09/17,0.86,0.86,0.85,0.85,34000,29140,-0.05,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.77,0.77,0.77,0.77,100000,77000,0.00,1
109/09/30,0.76,0.78,0.76,0.78,100000,77800,0.01,3
109/10/05,0.77,0.77,0.77,0.77,1000,770,-0.01,1
109/10/06,0.79,0.81,0.79,0.81,305000,240990,0.04,6
109/10/07,0.77,0.78,0.77,0.77,303000,236230,-0.04,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.70,0.70,0.68,0.68,31000,21680,0.00,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
