109/11/11,1.34,1.41,1.34,1.41,558000,752760,+0.10,21
109/11/12,1.37,1.44,1.37,1.38,550000,772650,-0.03,13
109/11/13,1.34,1.35,1.33,1.33,311000,415790,-0.05,9
109/11/16,1.34,1.34,1.34,1.34,3000,4020,+0.01,1
109/11/17,1.43,1.43,1.36,1.36,239000,339060,+0.02,10
109/11/18,1.37,1.42,1.34,1.37,934000,1284940,+0.01,21
109/11/19,1.42,1.42,1.38,1.40,100000,140180,+0.03,9
109/11/20,1.40,1.45,1.40,1.45,123000,176600,+0.05,5
109/11/23,1.41,1.41,1.36,1.36,118000,163080,-0.09,5
109/11/24,1.34,1.38,1.34,1.38,600000,815500,+0.02,7
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.41,1.50,1.40,1.47,696000,1008340,+0.13,21
109/11/27,1.51,2.04,1.50,1.97,909000,1677530,+0.50,42
109/11/30,2.15,2.70,2.15,2.70,650000,1641960,+0.73,39
109/12/01,2.94,3.08,2.41,2.44,562000,1554160,-0.26,28
109/12/02,2.55,2.94,2.48,2.85,426000,1172050,+0.41,26
109/12/03,2.81,2.91,2.47,2.57,698000,1823580,-0.28,32
109/12/04,2.66,2.77,2.42,2.43,280000,751450,-0.14,28
109/12/07,2.51,2.63,2.41,2.63,491000,1237780,+0.20,30
109/12/08,2.87,3.18,2.80,2.91,728000,2209150,+0.28,48
109/12/09,2.73,2.79,2.53,2.54,462000,1258130,-0.37,29
109/12/10,2.58,2.58,2.01,2.14,233000,500130,-0.40,16
109/12/11,2.23,2.30,1.95,2.13,486000,1020860,-0.01,35
109/12/14,2.19,2.22,2.07,2.07,304000,641200,-0.06,14
109/12/15,2.05,2.05,1.81,1.82,176000,325490,-0.25,9
109/12/16,1.90,2.00,1.76,2.00,149000,272040,+0.18,7
109/12/17,2.04,2.04,1.84,1.84,79000,149100,-0.16,5
109/12/18,1.94,1.94,1.87,1.93,71000,136960,+0.09,8
109/12/21,1.93,1.93,1.82,1.93,111000,208360,0.00,7
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.70,1.94,1.70,1.94,159000,299100,+0.23,7
109/12/24,1.97,2.06,1.95,2.00,427000,851460,+0.06,16
109/12/25,2.03,2.17,1.98,2.11,284000,572150,+0.11,19
109/12/28,2.02,2.25,1.96,2.12,161000,347200,+0.01,20
109/12/29,2.09,2.09,1.97,2.00,175000,360230,-0.12,21
109/12/30,2.03,2.47,2.02,2.33,476000,1100930,+0.33,28
109/12/31,2.20,2.61,2.14,2.61,668000,1511820,+0.28,26
