106/09/25,0.12,0.12,0.11,0.11,44000,5060,0.00,2
106/09/26,0.07,0.07,0.07,0.07,20000,1400,-0.04,2
106/09/27,0.05,0.05,0.04,0.04,57000,2430,-0.03,2
106/09/28,0.06,0.06,0.06,0.06,100000,6000,0.02,1
106/09/29,0.03,0.03,0.03,0.03,100000,3000,-0.03,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/10,3.07,3.13,3.06,3.13,31000,95500,0.09,4
109/03/11,2.97,2.97,2.89,2.89,39000,113850,-0.24,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,2.24,2.42,2.24,2.40,101000,234580,0.00,8
109/03/16,2.23,2.27,2.11,2.11,163000,367270,-0.29,8
109/03/17,1.94,1.98,1.88,1.98,231000,448940,-0.13,14
109/03/18,1.84,1.95,1.84,1.84,390000,730830,-0.14,8
109/03/19,1.67,1.67,1.59,1.60,261000,426180,-0.24,12
109/03/20,1.68,2.11,1.68,2.11,241000,439720,0.51,17
109/03/23,1.56,1.76,1.55,1.74,173000,285460,-0.37,16
109/03/24,1.86,1.86,1.82,1.82,16000,29360,0.08,2
109/03/25,2.08,2.08,1.96,1.99,53000,108880,0.17,14
109/03/26,2.12,2.18,2.10,2.18,95000,204260,0.19,9
109/03/27,2.20,2.20,2.10,2.10,88000,189700,-0.08,3
109/03/30,1.96,1.96,1.96,1.96,30000,58800,-0.14,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.61,2.61,2.61,2.61,21000,54810,0.00,2
109/04/07,2.71,2.71,2.71,2.71,21000,56910,0.10,2
109/04/08,2.55,2.64,2.55,2.60,21000,54870,-0.11,11
109/04/09,2.59,2.60,2.57,2.60,127000,327860,0.00,6
109/04/10,2.53,2.53,2.51,2.52,156000,392640,-0.08,5
109/04/13,2.57,2.61,2.50,2.55,138000,353060,0.03,11
109/04/14,2.57,2.75,2.56,2.75,347000,916580,0.20,24
109/04/15,2.75,2.80,2.73,2.80,389000,1074570,0.05,20
109/04/16,2.64,2.73,2.63,2.73,219000,587390,-0.07,20
109/04/17,2.78,2.78,2.73,2.75,96000,263840,0.02,4
109/04/20,2.66,2.73,2.66,2.73,48000,129580,-0.02,5
109/04/21,2.67,2.67,2.60,2.60,29000,76240,-0.13,9
109/04/22,2.54,2.69,2.54,2.69,142000,372570,0.09,7
109/04/23,2.73,2.79,2.66,2.72,390000,1067220,0.03,16
109/04/24,2.74,2.75,2.68,2.75,248000,674690,0.03,10
109/04/27,2.84,2.89,2.84,2.89,42000,120640,0.14,6
109/04/28,2.92,3.03,2.90,3.03,93000,275090,0.14,12
109/04/29,3.07,3.14,3.07,3.14,182000,567250,0.11,22
109/04/30,3.24,3.37,3.20,3.37,392000,1288270,0.23,36
109/05/04,3.06,3.29,2.92,3.29,261000,780200,-0.08,15
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
