108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.03,2.03,2.03,2.03,11000,22330,+0.10,1
108/12/11,1.99,1.99,1.94,1.94,11000,21740,-0.09,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.89,2.01,1.89,1.99,145000,281690,+0.19,10
108/12/17,2.04,2.16,2.02,2.12,171000,354360,+0.13,23
108/12/18,2.14,2.14,2.09,2.09,34000,71760,-0.03,5
108/12/19,2.04,2.04,1.91,1.91,17000,34160,-0.18,2
108/12/20,1.99,1.99,1.99,1.99,19000,37810,+0.08,1
108/12/23,1.92,1.96,1.92,1.96,20000,38440,-0.03,3
108/12/24,1.98,2.13,1.98,2.03,75000,150440,+0.07,9
108/12/25,2.04,2.24,2.00,2.16,262000,561480,+0.13,41
108/12/26,2.15,2.19,2.09,2.09,137000,294230,-0.07,21
108/12/27,2.06,2.06,2.06,2.06,7000,14420,-0.03,1
108/12/30,2.15,2.15,2.12,2.14,89000,189380,+0.08,9
108/12/31,2.13,2.31,2.13,2.16,128000,284350,+0.02,19
109/01/02,2.35,2.36,2.25,2.25,87000,200220,+0.09,8
109/01/03,2.29,2.29,2.29,2.29,2000,4580,+0.04,1
109/01/06,2.10,2.18,2.10,2.13,144000,307230,-0.16,12
109/01/07,2.13,2.20,2.10,2.20,378000,813440,+0.07,28
109/01/08,2.28,2.39,2.23,2.39,326000,760390,+0.19,30
109/01/09,2.60,3.10,2.60,3.00,204000,579780,+0.61,25
109/01/10,3.25,3.58,3.25,3.58,164000,553230,+0.58,14
109/01/13,3.41,3.41,3.32,3.32,40000,134100,-0.26,4
109/01/14,3.45,3.59,3.45,3.50,333000,1161050,+0.18,5
109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.42,3.42,3.42,3.42,5000,17100,-0.08,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,3.45,3.45,3.45,3.45,3000,10350,+0.15,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,3.37,3.37,3.37,3.37,3000,10110,-0.58,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
