109/07/08,2.51,2.51,2.44,2.44,35000,87150,0.06,2
109/07/09,2.43,2.43,2.41,2.41,26000,62860,-0.03,3
109/07/10,2.42,2.42,2.19,2.19,66000,151970,-0.22,3
109/07/13,2.26,2.28,2.16,2.28,125000,282500,0.09,4
109/07/14,2.12,2.12,2.12,2.12,100000,212000,-0.16,1
109/07/15,2.01,2.01,2.01,2.01,20000,40200,-0.11,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.85,1.85,1.84,1.84,29000,53550,0.00,2
109/07/20,1.82,2.20,1.82,2.20,514000,1047600,0.36,34
109/07/21,2.21,2.25,2.09,2.11,597000,1308100,-0.09,29
109/07/22,2.17,2.47,2.12,2.34,616000,1404440,0.23,30
109/07/23,2.37,2.48,2.34,2.36,468000,1124300,0.02,25
109/07/24,2.27,2.27,2.08,2.09,82000,177460,-0.27,7
109/07/27,1.90,2.14,1.90,2.06,157000,323970,-0.03,11
109/07/28,2.07,2.20,2.06,2.07,119000,251330,0.01,17
109/07/29,1.97,1.98,1.89,1.97,78000,153770,-0.10,5
109/07/30,1.94,2.05,1.92,2.00,200000,398890,0.03,14
109/07/31,2.01,2.01,1.95,1.97,123000,243560,-0.03,12
109/08/03,2.00,2.02,1.88,1.89,52000,101400,-0.08,8
109/08/04,1.91,1.98,1.91,1.95,100000,195540,0.06,4
109/08/05,1.95,2.13,1.95,2.05,167000,341390,0.10,11
109/08/06,2.05,2.05,1.95,1.95,201000,406820,-0.10,15
109/08/07,1.96,2.12,1.93,2.10,377000,768840,0.15,19
109/08/10,1.97,2.41,1.97,2.38,588000,1305710,0.28,40
109/08/11,2.51,2.53,1.94,1.97,437000,998740,-0.41,33
109/08/12,1.88,1.91,1.88,1.90,42000,79890,-0.07,5
109/08/13,1.95,1.95,1.90,1.95,94000,181620,0.05,5
109/08/14,1.90,1.90,1.83,1.86,114000,210940,-0.09,3
109/08/17,1.98,2.08,1.98,2.00,219000,437450,0.14,12
109/08/18,1.98,1.98,1.98,1.98,155000,306900,-0.02,5
109/08/19,2.07,2.08,2.02,2.03,233000,477600,0.05,9
109/08/20,1.98,1.98,1.68,1.69,163000,298320,-0.34,7
109/08/21,1.75,1.75,1.75,1.75,55000,96250,0.06,5
109/08/24,1.63,1.95,1.62,1.93,211000,373330,0.18,12
109/08/25,1.95,1.95,1.85,1.87,148000,282020,-0.06,8
109/08/26,1.95,2.00,1.89,1.90,152000,298520,0.03,6
109/08/27,1.94,2.17,1.94,2.17,184000,371870,0.27,8
109/08/28,2.01,2.10,1.94,2.08,156000,318890,-0.09,8
109/08/31,2.07,2.07,1.78,1.78,112000,225260,-0.30,9
109/09/01,1.73,1.88,1.64,1.88,70000,122680,0.10,6
109/09/02,1.94,1.95,1.78,1.78,145000,273720,-0.10,5
109/09/03,1.81,1.81,1.77,1.77,61000,109770,-0.01,6
109/09/04,1.47,1.53,1.47,1.52,106000,157910,-0.25,6
109/09/07,1.34,1.34,1.02,1.02,147000,171400,-0.50,10
109/09/08,1.03,1.12,0.89,1.12,345000,360720,0.10,9
109/09/09,0.99,0.99,0.86,0.86,350000,331200,-0.26,13
109/09/10,0.93,0.93,0.88,0.92,86000,78370,0.06,4
109/09/11,0.88,0.88,0.88,0.88,30000,26400,-0.04,1
109/09/14,0.87,0.93,0.87,0.93,141000,128900,0.05,5
109/09/15,0.96,0.96,0.90,0.94,112000,102500,0.01,7
109/09/16,1.04,1.04,1.04,1.04,3000,3120,0.10,1
109/09/17,0.93,0.93,0.93,0.93,3000,2790,-0.11,1
109/09/18,0.91,0.91,0.91,0.91,15000,13650,-0.02,1
109/09/21,0.89,1.03,0.89,1.03,143000,141000,0.12,6
109/09/22,0.93,0.93,0.87,0.89,128000,114110,-0.14,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.69,0.69,0.66,0.66,200000,135000,0.00,2
109/09/28,0.71,0.86,0.71,0.86,524000,419520,0.20,10
109/09/29,0.83,0.83,0.68,0.68,319000,249700,-0.18,12
109/09/30,0.74,0.74,0.74,0.74,100000,74000,0.06,1
109/10/05,0.68,0.80,0.68,0.78,150000,109000,0.04,6
109/10/06,0.78,0.78,0.78,0.78,5000,3900,0.00,1
109/10/07,0.96,0.98,0.96,0.98,102000,97960,0.20,2
109/10/08,0.93,1.06,0.93,1.06,121000,114200,0.08,5
109/10/12,1.17,1.27,1.06,1.06,56000,67910,0.00,6
109/10/13,1.13,1.13,1.06,1.06,33000,36170,0.00,3
109/10/14,1.01,1.01,1.01,1.01,16000,16160,-0.05,1
109/10/15,0.95,1.00,0.95,1.00,116000,115200,-0.01,2
109/10/16,1.02,1.02,0.94,0.95,123000,116200,-0.05,3
109/10/19,0.93,0.93,0.93,0.93,118000,109740,-0.02,2
109/10/20,0.88,0.95,0.87,0.95,218000,195120,0.02,6
109/10/21,0.97,0.97,0.94,0.95,118000,111800,0.00,3
109/10/22,0.99,1.13,0.99,1.08,539000,583190,0.13,10
109/10/23,1.02,1.11,1.02,1.08,650000,675000,0.00,11
109/10/26,1.01,1.02,0.96,0.96,81000,80900,-0.12,12
109/10/27,0.91,0.95,0.91,0.92,61000,56500,-0.04,7
109/10/28,0.99,1.07,0.99,1.07,116000,117600,0.15,4
109/10/29,0.88,0.98,0.88,0.98,171000,164600,-0.09,7
109/10/30,0.90,0.90,0.87,0.87,65000,57870,-0.11,4
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.73,0.73,0.73,0.73,6000,4380,0.00,1
109/11/05,0.77,0.84,0.77,0.84,350000,284480,0.11,3
109/11/06,0.86,0.88,0.85,0.85,350000,300600,0.01,4
109/11/09,0.95,1.05,0.95,1.05,192000,192350,0.20,8
109/11/10,1.11,1.18,1.10,1.11,169000,190050,0.06,5
109/11/11,0.89,0.89,0.77,0.77,100000,81940,-0.34,5
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.21,0.21,0.19,0.19,150000,30500,0.00,2
